Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-12 00:00:00-05:00,85.83334,115.0,85.83334,115.0,48405,0.0,0.0
1991-12-13 00:00:00-05:00,110.0,123.33334,110.0,120.0,13245,0.0,0.0
1991-12-16 00:00:00-05:00,123.33334,123.33334,118.33334,121.66666,5415,0.0,0.0
1991-12-17 00:00:00-05:00,118.33334,121.66666,111.66666,115.0,8640,0.0,0.0
1991-12-18 00:00:00-05:00,116.66666,116.66666,108.33334,111.66666,6630,0.0,0.0
1991-12-19 00:00:00-05:00,111.66666,111.66666,106.66666,110.83334,4635,0.0,0.0
1991-12-20 00:00:00-05:00,108.33334,111.66666,108.33334,108.33334,7170,0.0,0.0
1991-12-23 00:00:00-05:00,108.33334,123.33334,108.33334,123.33334,4155,0.0,0.0
1991-12-24 00:00:00-05:00,125.0,128.33333,123.33334,126.66666,2730,0.0,0.0
1991-12-26 00:00:00-05:00,131.66667,135.0,128.33333,135.0,4905,0.0,0.0
1991-12-27 00:00:00-05:00,135.0,135.0,130.83333,135.0,2190,0.0,0.0
1991-12-30 00:00:00-05:00,135.0,136.66667,131.66667,136.66667,5505,0.0,0.0
1991-12-31 00:00:00-05:00,138.33333,140.0,132.5,140.0,3855,0.0,0.0
1992-01-02 00:00:00-05:00,136.66667,176.66667,136.66667,168.33333,13785,0.0,0.0
1992-01-03 00:00:00-05:00,168.33333,173.33333,163.33333,163.33333,3300,0.0,0.0
1992-01-06 00:00:00-05:00,163.33333,173.33333,150.0,155.0,1830,0.0,0.0
1992-01-07 00:00:00-05:00,156.66667,156.66667,151.66667,151.66667,120,0.0,0.0
1992-01-08 00:00:00-05:00,146.66667,146.66667,146.66667,146.66667,105,0.0,0.0
1992-01-09 00:00:00-05:00,146.66667,156.66667,146.66667,146.66667,285,0.0,0.0
1992-01-10 00:00:00-05:00,150.0,155.0,141.66667,150.0,11910,0.0,0.0
1992-01-13 00:00:00-05:00,140.0,146.66667,140.0,140.0,1740,0.0,0.0
1992-01-14 00:00:00-05:00,140.0,143.33333,140.0,141.66667,5535,0.0,0.0
1992-01-15 00:00:00-05:00,151.66667,151.66667,146.66667,151.66667,1320,0.0,0.0
