Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-02 00:00:00-04:00,0.4854,0.4854,0.4854,0.4854,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.4854,0.4854,0.4854,0.4854,0,0.0,0.0
1980-06-04 00:00:00-04:00,0.4854,0.52671,0.4854,0.4854,2250,0.0,0.0
1980-06-05 00:00:00-04:00,0.4854,0.52671,0.4854,0.4854,4050,0.0,0.0
1980-06-06 00:00:00-04:00,0.49573,0.53704,0.49573,0.49573,750,0.0,0.0
1980-06-09 00:00:00-04:00,0.49573,0.53704,0.49573,0.49573,750,0.0,0.0
1980-06-10 00:00:00-04:00,0.49573,0.53704,0.49573,0.49573,600,0.0,0.0
1980-06-11 00:00:00-04:00,0.49573,0.49573,0.49573,0.49573,0,0.0,0.0
1980-06-12 00:00:00-04:00,0.49573,0.53704,0.49573,0.49573,150,0.0,0.0
1980-06-13 00:00:00-04:00,0.49573,0.49573,0.49573,0.49573,0,0.0,0.0
1980-06-16 00:00:00-04:00,0.50605,0.54736,0.50605,0.50605,1350,0.0,0.0
1980-06-17 00:00:00-04:00,0.50605,0.53704,0.49573,0.49573,2700,0.0,0.0
1980-06-18 00:00:00-04:00,0.49573,0.52671,0.4854,0.4854,600,0.0,0.0
1980-06-19 00:00:00-04:00,0.4854,0.4854,0.4854,0.4854,0,0.0,0.0
1980-06-20 00:00:00-04:00,0.4854,0.52671,0.4854,0.4854,300,0.0,0.0
1980-06-23 00:00:00-04:00,0.4854,0.52671,0.4854,0.4854,750,0.0,0.0
1980-06-24 00:00:00-04:00,0.4854,0.4854,0.4854,0.4854,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.4854,0.52671,0.4854,0.4854,600,0.0,0.0
1980-06-26 00:00:00-04:00,0.4854,0.52671,0.4854,0.4854,150,0.0,0.0
1980-06-27 00:00:00-04:00,0.4854,0.52671,0.4854,0.4854,1050,0.0,0.0
1980-06-30 00:00:00-04:00,0.4854,0.4854,0.4854,0.4854,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.50605,0.54736,0.50605,0.50605,300,0.0,0.0
1980-07-02 00:00:00-04:00,0.52671,0.56802,0.52671,0.52671,10050,0.0,0.0
1980-07-03 00:00:00-04:00,0.52671,0.52671,0.52671,0.52671,0,0.0,0.0
1980-07-07 00:00:00-04:00,0.52671,0.54736,0.52671,0.52671,2550,0.0,0.0
1980-07-08 00:00:00-04:00,0.52671,0.54736,0.52671,0.52671,450,0.0,0.0
1980-07-09 00:00:00-04:00,0.52671,0.52671,0.52671,0.52671,0,0.0,0.0
1980-07-10 00:00:00-04:00,0.52671,0.54736,0.50605,0.50605,300,0.0,0.0
1980-07-11 00:00:00-04:00,0.50605,0.53704,0.50605,0.50605,300,0.0,0.0
1980-07-14 00:00:00-04:00,0.50605,0.54736,0.50605,0.50605,600,0.0,0.0
1980-07-15 00:00:00-04:00,0.50605,0.50605,0.50605,0.50605,0,0.0,0.0
1980-07-16 00:00:00-04:00,0.50605,0.53704,0.50605,0.50605,300,0.0,0.0
1980-07-17 00:00:00-04:00,0.50605,0.54736,0.50605,0.50605,300,0.0,0.0
1980-07-18 00:00:00-04:00,0.50605,0.54736,0.50605,0.50605,6450,0.0,0.0
1980-07-21 00:00:00-04:00,0.50605,0.50605,0.50605,0.50605,0,0.0,0.0
1980-07-22 00:00:00-04:00,0.50605,0.50605,0.50605,0.50605,0,0.0,0.0
1980-07-23 00:00:00-04:00,0.50605,0.50605,0.50605,0.50605,0,0.0,0.0
1980-07-24 00:00:00-04:00,0.50605,0.54736,0.50605,0.50605,3000,0.0,0.0
1980-07-25 00:00:00-04:00,0.50605,0.50605,0.50605,0.50605,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.50605,0.54736,0.50605,0.50605,150,0.0,0.0
1980-07-29 00:00:00-04:00,0.50605,0.50605,0.50605,0.50605,0,0.0,0.0
1980-07-30 00:00:00-04:00,0.50605,0.50605,0.50605,0.50605,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.50605,0.50605,0.50605,0.50605,0,0.0,0.0
1980-08-01 00:00:00-04:00,0.51638,0.55769,0.51638,0.51638,3000,0.0,0.0
1980-08-04 00:00:00-04:00,0.51638,0.54736,0.51638,0.51638,3000,0.0,0.0
1980-08-05 00:00:00-04:00,0.51638,0.51638,0.51638,0.51638,0,0.0,0.0
1980-08-06 00:00:00-04:00,0.51638,0.51638,0.51638,0.51638,0,0.0,0.0
1980-08-07 00:00:00-04:00,0.51638,0.51638,0.51638,0.51638,0,0.0,0.0
1980-08-08 00:00:00-04:00,0.51638,0.51638,0.51638,0.51638,0,0.0,0.0
1980-08-11 00:00:00-04:00,0.51638,0.51638,0.51638,0.51638,0,0.0,0.0
1980-08-12 00:00:00-04:00,0.51638,0.53704,0.51638,0.51638,150,0.0,0.0
1980-08-13 00:00:00-04:00,0.51638,0.53704,0.51638,0.51638,600,0.0,0.0
1980-08-14 00:00:00-04:00,0.51638,0.53704,0.49573,0.49573,1200,0.0,0.0
1980-08-15 00:00:00-04:00,0.49573,0.53704,0.49573,0.49573,300,0.0,0.0
1980-08-18 00:00:00-04:00,0.49573,0.49573,0.49573,0.49573,0,0.0,0.0
1980-08-19 00:00:00-04:00,0.49573,0.51638,0.4854,0.4854,2550,0.0,0.0
1980-08-20 00:00:00-04:00,0.4854,0.51638,0.4854,0.4854,450,0.0,0.0
1980-08-21 00:00:00-04:00,0.4854,0.4854,0.4854,0.4854,0,0.0,0.0
1980-08-22 00:00:00-04:00,0.4854,0.51638,0.4854,0.4854,1500,0.0,0.0
1980-08-25 00:00:00-04:00,0.4854,0.51638,0.4854,0.4854,150,0.0,0.0
1980-08-26 00:00:00-04:00,0.4854,0.51638,0.4854,0.4854,750,0.0,0.0
1980-08-27 00:00:00-04:00,0.4854,0.4854,0.4854,0.4854,0,0.0,0.0
1980-08-28 00:00:00-04:00,0.4854,0.4854,0.4854,0.4854,0,0.0,0.0
1980-08-29 00:00:00-04:00,0.4854,0.4854,0.4854,0.4854,0,0.0,0.0
1980-09-02 00:00:00-04:00,0.4854,0.51638,0.4854,0.4854,300,0.0,0.0
1980-09-03 00:00:00-04:00,0.4854,0.50605,0.4854,0.4854,300,0.0,0.0
1980-09-04 00:00:00-04:00,0.4854,0.51638,0.4854,0.4854,900,0.0,0.0
1980-09-05 00:00:00-04:00,0.4854,0.51638,0.4854,0.4854,150,0.0,0.0
1980-09-08 00:00:00-04:00,0.4854,0.4854,0.4854,0.4854,0,0.0,0.0
1980-09-09 00:00:00-04:00,0.4854,0.49573,0.46474,0.46474,2400,0.0,0.0
1980-09-10 00:00:00-04:00,0.46474,0.46474,0.46474,0.46474,0,0.0,0.0
1980-09-11 00:00:00-04:00,0.46474,0.4854,0.46474,0.46474,600,0.0,0.0
1980-09-12 00:00:00-04:00,0.47507,0.49573,0.47507,0.47507,1050,0.0,0.0
1980-09-15 00:00:00-04:00,0.47507,0.49573,0.47507,0.47507,150,0.0,0.0
1980-09-16 00:00:00-04:00,0.47507,0.49573,0.47507,0.47507,450,0.0,0.0
1980-09-17 00:00:00-04:00,0.47507,0.47507,0.47507,0.47507,0,0.0,0.0
1980-09-18 00:00:00-04:00,0.47507,0.49573,0.47507,0.47507,150,0.0,0.0
1980-09-19 00:00:00-04:00,0.47507,0.50605,0.47507,0.47507,150,0.0,0.0
1980-09-22 00:00:00-04:00,0.47507,0.47507,0.47507,0.47507,0,0.0,0.0
1980-09-23 00:00:00-04:00,0.47507,0.47507,0.47507,0.47507,0,0.0,0.0
1980-09-24 00:00:00-04:00,0.47507,0.47507,0.47507,0.47507,0,0.0,0.0
1980-09-25 00:00:00-04:00,0.47507,0.50605,0.47507,0.47507,450,0.0,0.0
1980-09-26 00:00:00-04:00,0.47507,0.49573,0.47507,0.47507,150,0.0,0.0
1980-09-29 00:00:00-04:00,0.47507,0.49573,0.45442,0.45442,2100,0.0,0.0
1980-09-30 00:00:00-04:00,0.46474,0.49573,0.46474,0.46474,150,0.0,0.0
1980-10-01 00:00:00-04:00,0.46474,0.49573,0.46474,0.46474,750,0.0,0.0
1980-10-02 00:00:00-04:00,0.46474,0.46474,0.46474,0.46474,0,0.0,0.0
1980-10-03 00:00:00-04:00,0.47507,0.49573,0.47507,0.47507,300,0.0,0.0
1980-10-06 00:00:00-04:00,0.47507,0.47507,0.47507,0.47507,0,0.0,0.0
1980-10-07 00:00:00-04:00,0.47507,0.47507,0.47507,0.47507,0,0.0,0.0
1980-10-08 00:00:00-04:00,0.47507,0.47507,0.47507,0.47507,0,0.0,0.0
1980-10-09 00:00:00-04:00,0.47507,0.51638,0.47507,0.47507,900,0.0,0.0
1980-10-10 00:00:00-04:00,0.47507,0.47507,0.47507,0.47507,0,0.0,0.0
1980-10-13 00:00:00-04:00,0.47507,0.51638,0.47507,0.47507,300,0.0,0.0
1980-10-14 00:00:00-04:00,0.47507,0.47507,0.47507,0.47507,0,0.0,0.0
1980-10-15 00:00:00-04:00,0.47507,0.47507,0.47507,0.47507,0,0.0,0.0
1980-10-16 00:00:00-04:00,0.4854,0.52671,0.4854,0.4854,300,0.0,0.0
1980-10-17 00:00:00-04:00,0.4854,0.4854,0.4854,0.4854,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.4854,0.4854,0.4854,0.4854,0,0.0,0.0
1980-10-21 00:00:00-04:00,0.4854,0.52671,0.4854,0.4854,150,0.0,0.0
1980-10-22 00:00:00-04:00,0.4854,0.51638,0.4854,0.4854,1500,0.0,0.0
1980-10-23 00:00:00-04:00,0.4854,0.4854,0.4854,0.4854,0,0.0,0.0
1980-10-24 00:00:00-04:00,0.4854,0.51638,0.4854,0.4854,150,0.0,0.0
1980-10-27 00:00:00-05:00,0.4854,0.51638,0.4854,0.4854,150,0.0,0.0
1980-10-28 00:00:00-05:00,0.4854,0.51638,0.4854,0.4854,150,0.0,0.0
1980-10-29 00:00:00-05:00,0.4854,0.4854,0.4854,0.4854,0,0.0,0.0
1980-10-30 00:00:00-05:00,0.4854,0.51638,0.4854,0.4854,300,0.0,0.0
1980-10-31 00:00:00-05:00,0.4854,0.50605,0.47507,0.47507,2250,0.0,0.0
1980-11-03 00:00:00-05:00,0.47507,0.47507,0.47507,0.47507,0,0.0,0.0
1980-11-05 00:00:00-05:00,0.47507,0.47507,0.47507,0.47507,0,0.0,0.0
1980-11-06 00:00:00-05:00,0.47507,0.47507,0.47507,0.47507,0,0.0,0.0
1980-11-07 00:00:00-05:00,0.47507,0.47507,0.47507,0.47507,0,0.0,0.0
1980-11-10 00:00:00-05:00,0.47507,0.47507,0.47507,0.47507,0,0.0,0.0
1980-11-11 00:00:00-05:00,0.47507,0.49573,0.47507,0.47507,300,0.0,0.0
1980-11-12 00:00:00-05:00,0.47507,0.49573,0.47507,0.47507,600,0.0,0.0
1980-11-13 00:00:00-05:00,0.47507,0.47507,0.47507,0.47507,0,0.0,0.0
1980-11-14 00:00:00-05:00,0.47507,0.49573,0.47507,0.47507,6750,0.0,0.0
1980-11-17 00:00:00-05:00,0.47507,0.4854,0.47507,0.47507,7800,0.0,0.0
1980-11-18 00:00:00-05:00,0.47507,0.49573,0.47507,0.47507,11250,0.0,0.0
1980-11-19 00:00:00-05:00,0.47507,0.49573,0.47507,0.47507,9900,0.0,0.0
1980-11-20 00:00:00-05:00,0.47507,0.49573,0.47507,0.47507,4800,0.0,0.0
1980-11-21 00:00:00-05:00,0.47507,0.49573,0.47507,0.47507,1800,0.0,0.0
1980-11-24 00:00:00-05:00,0.47507,0.49573,0.47507,0.47507,5400,0.0,0.0
1980-11-25 00:00:00-05:00,0.47507,0.4854,0.47507,0.47507,150,0.0,0.0
1980-11-26 00:00:00-05:00,0.4854,0.49573,0.4854,0.4854,8550,0.0,0.0
1980-11-28 00:00:00-05:00,0.4854,0.49573,0.47507,0.47507,11850,0.0,0.0
1980-12-01 00:00:00-05:00,0.47507,0.49573,0.47507,0.47507,1200,0.0,0.0
1980-12-02 00:00:00-05:00,0.47507,0.49573,0.46474,0.46474,2250,0.0,0.0
1980-12-03 00:00:00-05:00,0.46474,0.4854,0.46474,0.46474,4650,0.0,0.0
1980-12-04 00:00:00-05:00,0.46474,0.4854,0.46474,0.46474,300,0.0,0.0
1980-12-05 00:00:00-05:00,0.46474,0.4854,0.46474,0.46474,300,0.0,0.0
1980-12-08 00:00:00-05:00,0.46474,0.4854,0.46474,0.46474,300,0.0,0.0
1980-12-09 00:00:00-05:00,0.46474,0.47507,0.45442,0.45442,3450,0.0,0.0
1980-12-10 00:00:00-05:00,0.45442,0.46474,0.44409,0.44409,4500,0.0,0.0
1980-12-11 00:00:00-05:00,0.44409,0.46474,0.43376,0.43376,1200,0.0,0.0
1980-12-12 00:00:00-05:00,0.43376,0.47507,0.43376,0.43376,1650,0.0,0.0
1980-12-15 00:00:00-05:00,0.43376,0.47507,0.43376,0.43376,1650,0.0,0.0
1980-12-16 00:00:00-05:00,0.43376,0.43376,0.43376,0.43376,0,0.0,0.0
1980-12-17 00:00:00-05:00,0.44409,0.47507,0.44409,0.44409,3150,0.0,0.0
1980-12-18 00:00:00-05:00,0.44409,0.47507,0.44409,0.44409,3600,0.0,0.0
1980-12-19 00:00:00-05:00,0.45442,0.47507,0.45442,0.45442,24000,0.0,0.0
1980-12-22 00:00:00-05:00,0.46474,0.49573,0.46474,0.46474,2400,0.0,0.0
1980-12-23 00:00:00-05:00,0.47507,0.49573,0.47507,0.47507,15450,0.0,0.0
1980-12-24 00:00:00-05:00,0.47507,0.50605,0.47507,0.47507,4650,0.0,0.0
1980-12-26 00:00:00-05:00,0.47507,0.50605,0.47507,0.47507,450,0.0,0.0
1980-12-29 00:00:00-05:00,0.47507,0.50605,0.47507,0.47507,300,0.0,0.0
1980-12-30 00:00:00-05:00,0.47507,0.50605,0.47507,0.47507,3600,0.0,0.0
1980-12-31 00:00:00-05:00,0.47507,0.50605,0.47507,0.47507,1650,0.0,0.0
1981-01-02 00:00:00-05:00,0.47507,0.47507,0.47507,0.47507,0,0.0,0.0
1981-01-05 00:00:00-05:00,0.47507,0.50605,0.47507,0.47507,1050,0.0,0.0
1981-01-06 00:00:00-05:00,0.47507,0.47507,0.47507,0.47507,0,0.0,0.0
1981-01-07 00:00:00-05:00,0.47507,0.47507,0.47507,0.47507,0,0.0,0.0
1981-01-08 00:00:00-05:00,0.47507,0.49573,0.47507,0.47507,1500,0.0,0.0
1981-01-09 00:00:00-05:00,0.47507,0.49573,0.46474,0.46474,450,0.0,0.0
1981-01-12 00:00:00-05:00,0.46474,0.49573,0.46474,0.46474,1950,0.0,0.0
1981-01-13 00:00:00-05:00,0.46474,0.46474,0.46474,0.46474,0,0.0,0.0
1981-01-14 00:00:00-05:00,0.46474,0.46474,0.46474,0.46474,0,0.0,0.0
1981-01-15 00:00:00-05:00,0.46474,0.49573,0.46474,0.46474,1500,0.0,0.0
1981-01-16 00:00:00-05:00,0.46474,0.49573,0.46474,0.46474,300,0.0,0.0
1981-01-19 00:00:00-05:00,0.46474,0.49573,0.46474,0.46474,750,0.0,0.0
1981-01-20 00:00:00-05:00,0.46474,0.49573,0.46474,0.46474,300,0.0,0.0
1981-01-21 00:00:00-05:00,0.46474,0.49573,0.46474,0.46474,750,0.0,0.0
1981-01-22 00:00:00-05:00,0.46474,0.4854,0.46474,0.46474,300,0.0,0.0
1981-01-23 00:00:00-05:00,0.46474,0.49573,0.46474,0.46474,3600,0.0,0.0
1981-01-26 00:00:00-05:00,0.47507,0.50605,0.47507,0.47507,750,0.0,0.0
1981-01-27 00:00:00-05:00,0.47507,0.47507,0.47507,0.47507,0,0.0,0.0
1981-01-28 00:00:00-05:00,0.47507,0.47507,0.47507,0.47507,0,0.0,0.0
1981-01-29 00:00:00-05:00,0.47507,0.50605,0.47507,0.47507,150,0.0,0.0
1981-01-30 00:00:00-05:00,0.47507,0.50605,0.47507,0.47507,2250,0.0,0.0
1981-02-02 00:00:00-05:00,0.47507,0.47507,0.47507,0.47507,0,0.0,0.0
1981-02-03 00:00:00-05:00,0.47507,0.50605,0.47507,0.47507,750,0.0,0.0
1981-02-04 00:00:00-05:00,0.47507,0.50605,0.47507,0.47507,4500,0.0,0.0
1981-02-05 00:00:00-05:00,0.47507,0.47507,0.47507,0.47507,0,0.0,0.0
1981-02-06 00:00:00-05:00,0.47507,0.47507,0.47507,0.47507,0,0.0,0.0
1981-02-09 00:00:00-05:00,0.47507,0.50605,0.47507,0.47507,750,0.0,0.0
1981-02-10 00:00:00-05:00,0.47507,0.47507,0.47507,0.47507,0,0.0,0.0
1981-02-11 00:00:00-05:00,0.47507,0.49573,0.47507,0.47507,300,0.0,0.0
1981-02-12 00:00:00-05:00,0.47507,0.49573,0.47507,0.47507,300,0.0,0.0
1981-02-13 00:00:00-05:00,0.47507,0.49573,0.47507,0.47507,900,0.0,0.0
1981-02-17 00:00:00-05:00,0.47507,0.47507,0.47507,0.47507,0,0.0,0.0
1981-02-18 00:00:00-05:00,0.47507,0.47507,0.47507,0.47507,0,0.0,0.0
1981-02-19 00:00:00-05:00,0.47507,0.49573,0.46474,0.46474,600,0.0,0.0
1981-02-20 00:00:00-05:00,0.46474,0.4854,0.46474,0.46474,300,0.0,0.0
1981-02-23 00:00:00-05:00,0.46474,0.49573,0.45442,0.45442,1050,0.0,0.0
1981-02-24 00:00:00-05:00,0.45442,0.4854,0.45442,0.45442,3750,0.0,0.0
1981-02-25 00:00:00-05:00,0.45442,0.45442,0.45442,0.45442,0,0.0,0.0
1981-02-26 00:00:00-05:00,0.45442,0.4854,0.45442,0.45442,600,0.0,0.0
1981-02-27 00:00:00-05:00,0.45442,0.4854,0.45442,0.45442,450,0.0,0.0
1981-03-02 00:00:00-05:00,0.45442,0.45442,0.45442,0.45442,0,0.0,0.0
1981-03-03 00:00:00-05:00,0.45442,0.45442,0.45442,0.45442,0,0.0,0.0
1981-03-04 00:00:00-05:00,0.45442,0.4854,0.45442,0.45442,750,0.0,0.0
1981-03-05 00:00:00-05:00,0.45442,0.4854,0.45442,0.45442,450,0.0,0.0
1981-03-06 00:00:00-05:00,0.45442,0.49573,0.45442,0.45442,150,0.0,0.0
1981-03-09 00:00:00-05:00,0.45442,0.45442,0.45442,0.45442,0,0.0,0.0
1981-03-10 00:00:00-05:00,0.45442,0.49573,0.45442,0.45442,150,0.0,0.0
1981-03-11 00:00:00-05:00,0.46474,0.49573,0.46474,0.46474,750,0.0,0.0
1981-03-12 00:00:00-05:00,0.46474,0.46474,0.46474,0.46474,0,0.0,0.0
1981-03-13 00:00:00-05:00,0.46474,0.49573,0.46474,0.46474,150,0.0,0.0
1981-03-16 00:00:00-05:00,0.46474,0.46474,0.46474,0.46474,0,0.0,0.0
1981-03-17 00:00:00-05:00,0.46474,0.49573,0.46474,0.46474,300,0.0,0.0
1981-03-18 00:00:00-05:00,0.46474,0.49573,0.46474,0.46474,300,0.0,0.0
1981-03-19 00:00:00-05:00,0.46474,0.49573,0.46474,0.46474,150,0.0,0.0
1981-03-20 00:00:00-05:00,0.47507,0.49573,0.47507,0.47507,2100,0.0,0.0
1981-03-23 00:00:00-05:00,0.47507,0.50605,0.47507,0.47507,4800,0.0,0.0
1981-03-24 00:00:00-05:00,0.47507,0.50605,0.47507,0.47507,300,0.0,0.0
1981-03-25 00:00:00-05:00,0.4854,0.51638,0.4854,0.4854,1950,0.0,0.0
1981-03-26 00:00:00-05:00,0.4854,0.51638,0.4854,0.4854,300,0.0,0.0
1981-03-27 00:00:00-05:00,0.4854,0.52671,0.4854,0.4854,300,0.0,0.0
1981-03-30 00:00:00-05:00,0.49573,0.52671,0.49573,0.49573,1350,0.0,0.0
1981-03-31 00:00:00-05:00,0.50605,0.52671,0.50605,0.50605,900,0.0,0.0
1981-04-01 00:00:00-05:00,0.50605,0.53704,0.50605,0.50605,3000,0.0,0.0
1981-04-02 00:00:00-05:00,0.50605,0.53704,0.50605,0.50605,5400,0.0,0.0
1981-04-03 00:00:00-05:00,0.50605,0.54736,0.50605,0.50605,1200,0.0,0.0
1981-04-06 00:00:00-05:00,0.50605,0.50605,0.50605,0.50605,0,0.0,0.0
1981-04-07 00:00:00-05:00,0.50605,0.54736,0.50605,0.50605,1050,0.0,0.0
1981-04-08 00:00:00-05:00,0.50605,0.53704,0.50605,0.50605,1500,0.0,0.0
1981-04-09 00:00:00-05:00,0.50605,0.52671,0.49573,0.49573,5550,0.0,0.0
1981-04-10 00:00:00-05:00,0.49573,0.52671,0.49573,0.49573,600,0.0,0.0
1981-04-13 00:00:00-05:00,0.49573,0.49573,0.49573,0.49573,0,0.0,0.0
1981-04-14 00:00:00-05:00,0.50605,0.52671,0.50605,0.50605,6000,0.0,0.0
1981-04-15 00:00:00-05:00,0.50605,0.52671,0.50605,0.50605,900,0.0,0.0
1981-04-16 00:00:00-05:00,0.50605,0.50605,0.50605,0.50605,0,0.0,0.0
1981-04-20 00:00:00-05:00,0.50605,0.52671,0.49573,0.49573,150,0.0,0.0
1981-04-21 00:00:00-05:00,0.49573,0.49573,0.49573,0.49573,0,0.0,0.0
1981-04-22 00:00:00-05:00,0.49573,0.52671,0.49573,0.49573,1800,0.0,0.0
1981-04-23 00:00:00-05:00,0.49573,0.52671,0.49573,0.49573,1500,0.0,0.0
1981-04-24 00:00:00-05:00,0.50605,0.53704,0.50605,0.50605,300,0.0,0.0
1981-04-27 00:00:00-04:00,0.50605,0.53704,0.50605,0.50605,300,0.0,0.0
1981-04-28 00:00:00-04:00,0.50605,0.53704,0.50605,0.50605,1050,0.0,0.0
1981-04-29 00:00:00-04:00,0.50605,0.53704,0.50605,0.50605,2250,0.0,0.0
1981-04-30 00:00:00-04:00,0.50605,0.50605,0.50605,0.50605,0,0.0,0.0
1981-05-01 00:00:00-04:00,0.50605,0.53704,0.50605,0.50605,1650,0.0,0.0
1981-05-04 00:00:00-04:00,0.50605,0.52671,0.49573,0.49573,750,0.0,0.0
1981-05-05 00:00:00-04:00,0.49573,0.52671,0.4854,0.4854,1800,0.0,0.0
1981-05-06 00:00:00-04:00,0.49573,0.52671,0.49573,0.49573,2400,0.0,0.0
1981-05-07 00:00:00-04:00,0.49573,0.51638,0.49573,0.49573,3150,0.0,0.0
1981-05-08 00:00:00-04:00,0.49573,0.51638,0.49573,0.49573,1500,0.0,0.0
1981-05-11 00:00:00-04:00,0.49573,0.52671,0.49573,0.49573,150,0.0,0.0
1981-05-12 00:00:00-04:00,0.49573,0.52671,0.49573,0.49573,300,0.0,0.0
1981-05-13 00:00:00-04:00,0.49573,0.52671,0.49573,0.49573,1800,0.0,0.0
1981-05-14 00:00:00-04:00,0.49573,0.52671,0.49573,0.49573,3000,0.0,0.0
1981-05-15 00:00:00-04:00,0.49573,0.52671,0.49573,0.49573,3150,0.0,0.0
1981-05-18 00:00:00-04:00,0.49573,0.49573,0.49573,0.49573,0,0.0,0.0
