Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-14 00:00:00-04:00,0.4246,0.46896,0.4246,0.45629,48772125,0.0,0.0
1994-04-15 00:00:00-04:00,0.46896,0.4753,0.43728,0.44995,8448300,0.0,0.0
1994-04-18 00:00:00-04:00,0.43727,0.44995,0.4246,0.43094,7567425,0.0,0.0
1994-04-19 00:00:00-04:00,0.4246,0.43727,0.41193,0.41193,6156000,0.0,0.0
1994-04-20 00:00:00-04:00,0.41193,0.4246,0.41193,0.41193,1978425,0.0,0.0
1994-04-21 00:00:00-04:00,0.41193,0.4246,0.40559,0.4246,2014875,0.0,0.0
1994-04-22 00:00:00-04:00,0.41193,0.4246,0.40559,0.40559,846450,0.0,0.0
1994-04-25 00:00:00-04:00,0.40559,0.4246,0.40559,0.41826,2336850,0.0,0.0
1994-04-26 00:00:00-04:00,0.4246,0.4246,0.41826,0.42143,2063475,0.0,0.0
1994-04-28 00:00:00-04:00,0.41826,0.4246,0.41193,0.41193,1010475,0.0,0.0
1994-04-29 00:00:00-04:00,0.40559,0.41193,0.39291,0.39608,1427625,0.0,0.0
1994-05-02 00:00:00-04:00,0.39291,0.40559,0.39291,0.40559,2276100,0.0,0.0
1994-05-03 00:00:00-04:00,0.40559,0.40559,0.39291,0.39291,860625,0.0,0.0
1994-05-04 00:00:00-04:00,0.39291,0.40559,0.36756,0.36756,1326375,0.0,0.0
1994-05-05 00:00:00-04:00,0.38024,0.38024,0.36756,0.36756,7036875,0.0,0.0
1994-05-06 00:00:00-04:00,0.37073,0.38658,0.37073,0.38658,1431675,0.0,0.0
1994-05-09 00:00:00-04:00,0.38024,0.39291,0.38024,0.38341,684450,0.0,0.0
1994-05-10 00:00:00-04:00,0.38658,0.39925,0.38024,0.38658,1356750,0.0,0.0
1994-05-11 00:00:00-04:00,0.3739,0.38658,0.3739,0.38024,1613925,0.0,0.0
1994-05-12 00:00:00-04:00,0.38024,0.38024,0.33588,0.33588,1954125,0.0,0.0
1994-05-13 00:00:00-04:00,0.34222,0.35489,0.33588,0.34222,2926125,0.0,0.0
1994-05-16 00:00:00-04:00,0.34855,0.34855,0.33588,0.33588,538650,0.0,0.0
1994-05-17 00:00:00-04:00,0.33588,0.34538,0.31687,0.3232,1490400,0.0,0.0
1994-05-18 00:00:00-04:00,0.32954,0.34222,0.31687,0.34222,1462050,0.0,0.0
1994-05-19 00:00:00-04:00,0.34222,0.34222,0.32954,0.32954,3598425,0.0,0.0
1994-05-20 00:00:00-04:00,0.34222,0.35489,0.33588,0.35489,3412125,0.0,0.0
1994-05-23 00:00:00-04:00,0.34222,0.35489,0.34222,0.34855,1008450,0.0,0.0
1994-05-24 00:00:00-04:00,0.35489,0.36756,0.34222,0.36756,692550,0.0,0.0
1994-05-25 00:00:00-04:00,0.35489,0.3739,0.35489,0.3644,297675,0.0,0.0
1994-05-26 00:00:00-04:00,0.35489,0.3739,0.35489,0.37073,714825,0.0,0.0
1994-05-27 00:00:00-04:00,0.38024,0.38024,0.36756,0.38024,56700,0.0,0.0
1994-05-31 00:00:00-04:00,0.38024,0.39291,0.36756,0.39291,1109700,0.0,0.0
1994-06-01 00:00:00-04:00,0.39925,0.39925,0.38658,0.39608,1427625,0.0,0.0
1994-06-02 00:00:00-04:00,0.39291,0.39291,0.36756,0.36756,1624050,0.0,0.0
1994-06-03 00:00:00-04:00,0.38024,0.38658,0.3739,0.38024,2670975,0.0,0.0
1994-06-06 00:00:00-04:00,0.38658,0.38658,0.36123,0.36756,2041200,0.0,0.0
1994-06-07 00:00:00-04:00,0.36123,0.38024,0.36123,0.38024,459675,0.0,0.0
1994-06-08 00:00:00-04:00,0.38024,0.38024,0.36756,0.36756,226800,0.0,0.0
1994-06-09 00:00:00-04:00,0.36756,0.36756,0.36756,0.36756,40500,0.0,0.0
1994-06-10 00:00:00-04:00,0.36756,0.3739,0.36756,0.36756,878850,0.0,0.0
1994-06-13 00:00:00-04:00,0.36756,0.3739,0.34697,0.34855,488025,0.0,0.0
1994-06-14 00:00:00-04:00,0.36123,0.36123,0.34855,0.36123,273375,0.0,0.0
