Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,9.89,9.89,9.89,9.89,200,0.0,0.0
2022-05-02 00:00:00-04:00,9.87,9.87,9.87,9.87,45000,0.0,0.0
2022-05-03 00:00:00-04:00,9.87,9.87,9.87,9.87,273200,0.0,0.0
2022-05-04 00:00:00-04:00,9.87,9.89,9.87,9.87,250000,0.0,0.0
2022-05-05 00:00:00-04:00,9.85,9.85,9.85,9.85,100,0.0,0.0
2022-05-06 00:00:00-04:00,9.85,9.85,9.85,9.85,0,0.0,0.0
2022-05-09 00:00:00-04:00,9.87,9.87,9.85,9.85,2500,0.0,0.0
2022-05-10 00:00:00-04:00,9.85,9.85,9.85,9.85,0,0.0,0.0
2022-05-11 00:00:00-04:00,9.83,9.83,9.83,9.83,100000,0.0,0.0
2022-05-12 00:00:00-04:00,9.83,9.83,9.8,9.8,171400,0.0,0.0
2022-05-13 00:00:00-04:00,9.8,9.8,9.8,9.8,0,0.0,0.0
2022-05-16 00:00:00-04:00,9.81,9.82,9.8,9.8,159200,0.0,0.0
2022-05-17 00:00:00-04:00,9.8,9.8,9.78,9.78,93500,0.0,0.0
2022-05-18 00:00:00-04:00,9.78,9.78,9.78,9.78,0,0.0,0.0
2022-05-19 00:00:00-04:00,9.78,9.78,9.78,9.78,0,0.0,0.0
2022-05-20 00:00:00-04:00,9.78,9.78,9.78,9.78,0,0.0,0.0
2022-05-23 00:00:00-04:00,9.8,9.815,9.79,9.8,42700,0.0,0.0
2022-05-24 00:00:00-04:00,9.8,9.84,9.8,9.84,10800,0.0,0.0
2022-05-25 00:00:00-04:00,9.83,9.84,9.83,9.84,22500,0.0,0.0
2022-05-26 00:00:00-04:00,9.83,9.85,9.83,9.83,56400,0.0,0.0
2022-05-27 00:00:00-04:00,9.83,9.83,9.83,9.83,0,0.0,0.0
2022-05-31 00:00:00-04:00,9.83,9.87,9.83,9.84,435400,0.0,0.0
2022-06-01 00:00:00-04:00,9.87,9.87,9.84,9.84,95600,0.0,0.0
2022-06-02 00:00:00-04:00,9.85,9.85,9.85,9.85,300,0.0,0.0
2022-06-03 00:00:00-04:00,9.85,9.85,9.85,9.85,0,0.0,0.0
2022-06-06 00:00:00-04:00,9.85,9.85,9.85,9.85,156300,0.0,0.0
2022-06-07 00:00:00-04:00,9.85,9.85,9.85,9.85,0,0.0,0.0
2022-06-08 00:00:00-04:00,9.85,9.85,9.85,9.85,0,0.0,0.0
2022-06-09 00:00:00-04:00,9.85,9.85,9.85,9.85,0,0.0,0.0
2022-06-10 00:00:00-04:00,9.85,9.85,9.85,9.85,0,0.0,0.0
2022-06-13 00:00:00-04:00,9.85,9.85,9.85,9.85,0,0.0,0.0
2022-06-14 00:00:00-04:00,9.88,9.88,9.85,9.85,19500,0.0,0.0
2022-06-15 00:00:00-04:00,9.85,9.85,9.85,9.85,16000,0.0,0.0
2022-06-16 00:00:00-04:00,9.85,9.85,9.85,9.85,0,0.0,0.0
2022-06-17 00:00:00-04:00,9.88,9.88,9.88,9.88,23300,0.0,0.0
2022-06-21 00:00:00-04:00,9.88,9.88,9.88,9.88,0,0.0,0.0
2022-06-22 00:00:00-04:00,9.88,9.88,9.88,9.88,0,0.0,0.0
2022-06-23 00:00:00-04:00,9.88,9.88,9.88,9.88,0,0.0,0.0
2022-06-24 00:00:00-04:00,9.88,9.88,9.88,9.88,0,0.0,0.0
2022-06-27 00:00:00-04:00,9.88,9.88,9.88,9.88,0,0.0,0.0
2022-06-28 00:00:00-04:00,9.88,9.88,9.88,9.88,0,0.0,0.0
2022-06-29 00:00:00-04:00,9.88,9.88,9.88,9.88,0,0.0,0.0
2022-06-30 00:00:00-04:00,9.87,9.88,9.87,9.88,10300,0.0,0.0
2022-07-01 00:00:00-04:00,9.88,9.88,9.88,9.88,0,0.0,0.0
2022-07-05 00:00:00-04:00,9.855,9.855,9.855,9.855,65800,0.0,0.0
2022-07-06 00:00:00-04:00,9.855,9.855,9.855,9.855,0,0.0,0.0
2022-07-07 00:00:00-04:00,9.855,9.855,9.855,9.855,0,0.0,0.0
2022-07-08 00:00:00-04:00,9.855,9.855,9.855,9.855,0,0.0,0.0
2022-07-11 00:00:00-04:00,9.855,9.855,9.855,9.855,0,0.0,0.0
2022-07-12 00:00:00-04:00,9.855,9.855,9.855,9.855,0,0.0,0.0
2022-07-13 00:00:00-04:00,9.855,9.855,9.855,9.855,0,0.0,0.0
2022-07-14 00:00:00-04:00,9.855,9.855,9.855,9.855,0,0.0,0.0
2022-07-15 00:00:00-04:00,9.855,9.855,9.855,9.855,0,0.0,0.0
2022-07-18 00:00:00-04:00,9.88,9.88,9.88,9.88,200,0.0,0.0
2022-07-19 00:00:00-04:00,9.88,9.88,9.88,9.88,3800,0.0,0.0
2022-07-20 00:00:00-04:00,9.88,9.88,9.88,9.88,0,0.0,0.0
2022-07-21 00:00:00-04:00,9.88,9.88,9.88,9.88,500,0.0,0.0
2022-07-22 00:00:00-04:00,9.87,9.87,9.87,9.87,450100,0.0,0.0
2022-07-25 00:00:00-04:00,9.87,9.87,9.87,9.87,0,0.0,0.0
2022-07-26 00:00:00-04:00,9.87,9.87,9.87,9.87,0,0.0,0.0
2022-07-27 00:00:00-04:00,9.9,9.9,9.9,9.9,400,0.0,0.0
2022-07-28 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2022-07-29 00:00:00-04:00,9.89,9.891,9.88,9.88,2100,0.0,0.0
2022-08-01 00:00:00-04:00,9.88,9.88,9.88,9.88,0,0.0,0.0
2022-08-02 00:00:00-04:00,9.9,9.9,9.9,9.9,225400,0.0,0.0
2022-08-03 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2022-08-04 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2022-08-05 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2022-08-08 00:00:00-04:00,10.03,10.03,10.03,10.03,600,0.0,0.0
2022-08-09 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2022-08-10 00:00:00-04:00,10.03,10.03,10.03,10.03,100,0.0,0.0
2022-08-11 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2022-08-12 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2022-08-15 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2022-08-16 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2022-08-17 00:00:00-04:00,9.9,9.9,9.9,9.9,400,0.0,0.0
2022-08-18 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2022-08-19 00:00:00-04:00,9.91,9.91,9.91,9.91,25000,0.0,0.0
