Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-18 00:00:00-04:00,15.63247,15.65204,15.53465,15.59334,52000,0.0,0.0
2018-10-19 00:00:00-04:00,15.58682,15.74986,15.41073,15.4629,120800,0.0,0.0
2018-10-22 00:00:00-04:00,15.48899,15.61943,15.41726,15.54769,104200,0.0,0.0
2018-10-23 00:00:00-04:00,15.54769,15.56726,15.50856,15.56074,84600,0.0,0.0
2018-10-24 00:00:00-04:00,15.56726,15.639,15.55421,15.59334,84900,0.0,0.0
2018-10-25 00:00:00-04:00,15.65204,15.76943,15.61291,15.76943,134000,0.0,0.0
2018-10-26 00:00:00-04:00,15.71725,15.74986,15.65204,15.71073,54000,0.0,0.0
2018-10-29 00:00:00-04:00,15.74986,15.9129,15.72377,15.8216,62100,0.0,0.0
2018-10-30 00:00:00-04:00,15.90639,15.90639,15.78248,15.8803,44900,0.0,0.0
2018-10-31 00:00:00-04:00,15.90639,16.0303,15.83465,15.8803,80000,0.0,0.0
2018-11-01 00:00:00-04:00,15.93899,15.9716,15.86073,15.9129,53600,0.0,0.0
2018-11-02 00:00:00-04:00,15.89334,15.94552,15.81508,15.83465,39200,0.0,0.0
2018-11-05 00:00:00-05:00,15.85421,15.90639,15.82161,15.8803,31300,0.0,0.0
2018-11-06 00:00:00-05:00,15.90638,15.97812,15.89334,15.93899,48600,0.0,0.0
2018-11-07 00:00:00-05:00,15.94551,15.95203,15.86073,15.86073,103300,0.0,0.0
2018-11-08 00:00:00-05:00,15.89986,15.97812,15.69769,15.96508,88500,0.0,0.0
2018-11-09 00:00:00-05:00,15.95855,16.00421,15.8803,16.00421,34000,0.0,0.0
2018-11-12 00:00:00-05:00,16.03681,16.09551,15.94551,16.08247,43700,0.0,0.0
2018-11-13 00:00:00-05:00,16.09551,16.10856,15.98465,16.10204,37700,0.0,0.0
2018-11-14 00:00:00-05:00,16.12812,16.12812,15.94551,15.94551,49200,0.0,0.0
2018-11-15 00:00:00-05:00,15.94552,15.97812,15.73682,15.91943,41100,0.0,0.0
2018-11-16 00:00:00-05:00,15.94551,15.9716,15.82812,15.94551,26300,0.0,0.0
2018-11-19 00:00:00-05:00,15.93899,15.93899,15.83464,15.90638,39600,0.0,0.0
2018-11-20 00:00:00-05:00,15.88029,15.88029,15.66508,15.66508,53000,0.0,0.0
