Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-29 00:00:00-05:00,2.03305,2.0361,2.03305,2.03508,951200,0.0,0.0
2005-03-30 00:00:00-05:00,2.03305,2.04118,2.03305,2.03711,371000,0.0,0.0
2005-03-31 00:00:00-05:00,2.04016,2.04219,2.0361,2.03813,236900,0.0,0.0
2005-04-01 00:00:00-05:00,2.0361,2.04219,2.0361,2.03711,134500,0.0,0.0
2005-04-04 00:00:00-04:00,2.03813,2.04118,2.03406,2.03508,127000,0.0,0.0
2005-04-05 00:00:00-04:00,2.03406,2.03813,2.03305,2.03711,125300,0.0,0.0
2005-04-06 00:00:00-04:00,2.03406,2.03813,2.03305,2.0361,113100,0.0,0.0
2005-04-07 00:00:00-04:00,2.03406,2.03711,2.03406,2.0361,124400,0.0,0.0
2005-04-08 00:00:00-04:00,2.03609,2.04118,2.03406,2.04016,120800,0.0,0.0
2005-04-11 00:00:00-04:00,2.04016,2.04016,2.03305,2.0361,87000,0.0,0.0
2005-04-12 00:00:00-04:00,2.03406,2.03711,2.03305,2.03305,380700,0.0,0.0
2005-04-13 00:00:00-04:00,2.03305,2.03508,2.03305,2.03305,372200,0.0,0.0
2005-04-14 00:00:00-04:00,2.03305,2.03508,2.03305,2.03305,405600,0.0,0.0
2005-04-15 00:00:00-04:00,2.03305,2.03406,2.03305,2.03305,216400,0.0,0.0
2005-04-18 00:00:00-04:00,2.03305,2.03406,2.03305,2.03305,361600,0.0,0.0
2005-04-19 00:00:00-04:00,2.03305,2.03406,2.03305,2.03406,261300,0.0,0.0
2005-04-20 00:00:00-04:00,2.03305,2.03406,2.03305,2.03305,192900,0.0,0.0
2005-04-21 00:00:00-04:00,2.03305,2.03406,2.03305,2.03406,254200,0.0,0.0
2005-04-22 00:00:00-04:00,2.03305,2.03406,2.03305,2.03305,223500,0.0,0.0
2005-04-25 00:00:00-04:00,2.03305,2.03406,2.03305,2.03305,415300,0.0,0.0
2005-04-26 00:00:00-04:00,2.03406,2.03406,2.03305,2.03305,244500,0.0,0.0
2005-04-27 00:00:00-04:00,2.03305,2.03406,2.03305,2.03305,295000,0.0,0.0
2005-04-28 00:00:00-04:00,2.03305,2.03406,2.03305,2.03406,219700,0.0,0.0
2005-04-29 00:00:00-04:00,2.03305,2.03406,2.03305,2.03406,200100,0.0,0.0
2005-05-02 00:00:00-04:00,2.03305,2.03406,2.03305,2.03305,359400,0.0,0.0
2005-05-03 00:00:00-04:00,2.03406,2.03406,2.03305,2.03305,304100,0.0,0.0
2005-05-04 00:00:00-04:00,2.03305,2.03406,2.03305,2.03305,225900,0.0,0.0
2005-05-05 00:00:00-04:00,2.03305,2.03406,2.03305,2.03305,219800,0.0,0.0
2005-05-06 00:00:00-04:00,2.03305,2.03406,2.03305,2.03305,186400,0.0,0.0
2005-05-09 00:00:00-04:00,2.03305,2.0361,2.03305,2.03406,200700,0.0,0.0
2005-05-10 00:00:00-04:00,2.03305,2.03406,2.03305,2.03305,301900,0.0,0.0
2005-05-11 00:00:00-04:00,2.03305,2.03406,2.03305,2.03305,215700,0.0,0.0
2005-05-12 00:00:00-04:00,2.03406,2.0361,2.03305,2.03406,254800,0.0,0.0
