Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-21 00:00:00-04:00,15.61329,15.73024,15.3209,15.42115,26000,0.0,0.0
2017-04-24 00:00:00-04:00,15.45456,15.69682,15.27078,15.48798,90100,0.0,0.0
2017-04-25 00:00:00-04:00,15.52974,15.74694,15.32925,15.54645,59500,0.0,0.0
2017-04-26 00:00:00-04:00,15.60493,15.68011,15.28748,15.56316,39800,0.0,0.0
2017-04-27 00:00:00-04:00,15.4295,15.68847,15.40444,15.62999,56800,0.0,0.0
2017-04-28 00:00:00-04:00,15.59658,15.87225,15.45456,15.63835,83400,0.0,0.0
2017-05-01 00:00:00-04:00,15.65505,15.95579,15.45456,15.80542,26700,0.0,0.0
2017-05-02 00:00:00-04:00,15.28748,15.95579,15.28748,15.87225,132900,0.0,0.0
2017-05-03 00:00:00-04:00,15.83049,16.0811,15.30837,15.78872,99000,0.0,0.0
2017-05-04 00:00:00-04:00,15.80542,16.69093,15.58822,16.11452,180500,0.0,0.0
2017-05-05 00:00:00-04:00,15.88061,16.59904,15.87225,16.13122,169600,0.0,0.0
2017-05-08 00:00:00-04:00,16.06439,16.59068,15.68847,16.22311,170200,0.0,0.0
2017-05-09 00:00:00-04:00,16.15628,16.54056,16.05604,16.36513,180500,0.0,0.0
2017-05-10 00:00:00-04:00,16.2064,16.52385,16.19805,16.28994,38700,0.0,0.0
2017-05-11 00:00:00-04:00,16.36513,16.79953,16.13957,16.52385,90000,0.0,0.0
2017-05-12 00:00:00-04:00,16.38184,16.56562,16.21476,16.45702,55900,0.0,0.0
2017-05-15 00:00:00-04:00,16.60739,16.84547,16.38017,16.68257,84700,0.0,0.0
2017-05-16 00:00:00-04:00,16.70764,16.8413,16.48208,16.69928,266500,0.0,0.0
2017-05-17 00:00:00-04:00,16.66586,16.84965,16.5322,16.58232,49700,0.0,0.0
2017-05-18 00:00:00-04:00,16.36513,16.54891,15.73859,15.90567,105500,0.0,0.0
2017-05-19 00:00:00-04:00,15.87225,16.71599,15.87225,16.32336,248300,0.0,0.0
2017-05-22 00:00:00-04:00,16.34007,16.86218,16.34007,16.69928,83600,0.0,0.0
2017-05-23 00:00:00-04:00,16.71599,17.0752,16.61992,16.72852,43700,0.0,0.0
2017-05-24 00:00:00-04:00,16.64081,17.57643,16.64081,17.28405,72100,0.0,0.0
2017-05-25 00:00:00-04:00,17.24144,17.70592,17.11697,17.33417,95400,0.0,0.0
2017-05-26 00:00:00-04:00,17.66832,17.78528,16.74105,17.08356,93100,0.0,0.0
2017-05-30 00:00:00-04:00,16.95825,17.24228,16.71599,16.89978,73000,0.0,0.0
2017-05-31 00:00:00-04:00,16.86636,17.75187,16.7327,16.89978,138700,0.0,0.0
2017-06-01 00:00:00-04:00,16.95825,17.60149,16.75776,17.12533,83000,0.0,0.0
2017-06-02 00:00:00-04:00,17.32165,17.54302,17.06685,17.53467,46300,0.0,0.0
2017-06-05 00:00:00-04:00,17.54302,17.54302,17.09191,17.52631,38800,0.0,0.0
2017-06-06 00:00:00-04:00,17.54302,17.54302,16.858,17.19216,43600,0.0,0.0
2017-06-07 00:00:00-04:00,17.13368,17.54301,17.00837,17.45947,48600,0.0,0.0
2017-06-08 00:00:00-04:00,17.24228,17.79781,17.19633,17.45112,52900,0.0,0.0
2017-06-09 00:00:00-04:00,17.56808,17.72263,17.20052,17.31747,84000,0.0,0.0
2017-06-12 00:00:00-04:00,17.62655,17.8521,16.73269,17.22557,200000,0.0,0.0
2017-06-13 00:00:00-04:00,17.16709,17.60149,17.10026,17.47619,352000,0.0,0.0
2017-06-14 00:00:00-04:00,17.40768,17.66832,17.10026,17.51795,195100,0.0,0.0
2017-06-15 00:00:00-04:00,17.48454,18.1779,17.35088,18.02753,195200,0.0,0.0
2017-06-16 00:00:00-04:00,18.06931,18.3784,17.26734,17.76022,855000,0.0,0.0
2017-06-19 00:00:00-04:00,17.91058,18.3784,17.55137,18.32827,242500,0.0,0.0
2017-06-20 00:00:00-04:00,18.27816,18.42852,18.09437,18.21968,112500,0.0,0.0
2017-06-21 00:00:00-04:00,18.47029,18.74597,17.89806,18.11943,157300,0.0,0.0
2017-06-22 00:00:00-04:00,18.20787,18.71064,18.00574,18.34261,279300,0.175,0.0
2017-06-23 00:00:00-04:00,18.45209,18.58684,17.78677,18.36787,1698300,0.0,0.0
2017-06-26 00:00:00-04:00,18.19102,18.73843,17.98047,18.58684,212800,0.0,0.0
2017-06-27 00:00:00-04:00,18.67106,18.78054,18.11522,18.40156,216200,0.0,0.0
2017-06-28 00:00:00-04:00,18.4942,18.65842,18.40156,18.51946,156100,0.0,0.0
2017-06-29 00:00:00-04:00,18.67106,18.70475,18.35103,18.48578,210400,0.0,0.0
2017-06-30 00:00:00-04:00,18.51946,18.73001,18.31734,18.51946,146900,0.0,0.0
2017-07-03 00:00:00-04:00,18.63737,19.10899,18.63737,19.06688,58100,0.0,0.0
2017-07-05 00:00:00-04:00,19.21847,19.21847,18.43946,19.01635,109500,0.0,0.0
2017-07-06 00:00:00-04:00,20.21224,20.21224,18.36788,18.58684,101500,0.0,0.0
2017-07-07 00:00:00-04:00,18.51946,18.86475,18.48662,18.6879,144800,0.0,0.0
2017-07-10 00:00:00-04:00,18.6458,18.87318,18.39314,18.61211,186500,0.0,0.0
2017-07-11 00:00:00-04:00,18.56158,18.73843,18.17417,18.46894,157000,0.0,0.0
2017-07-12 00:00:00-04:00,18.48578,19.09215,18.19102,18.62053,186700,0.0,0.0
2017-07-13 00:00:00-04:00,18.66263,18.8437,18.24154,18.47735,108100,0.0,0.0
2017-07-14 00:00:00-04:00,18.42682,18.60789,18.29207,18.32576,61000,0.0,0.0
2017-07-17 00:00:00-04:00,18.43525,18.43525,18.06469,18.36787,178600,0.0,0.0
2017-07-18 00:00:00-04:00,18.31734,18.86476,18.20786,18.35103,141800,0.0,0.0
2017-07-19 00:00:00-04:00,18.44367,18.79738,18.40998,18.75528,124900,0.0,0.0
2017-07-20 00:00:00-04:00,18.70474,18.84791,18.3763,18.62053,88200,0.0,0.0
2017-07-21 00:00:00-04:00,18.77212,18.91529,18.46052,18.65422,139700,0.0,0.0
2017-07-24 00:00:00-04:00,18.65421,18.89845,18.1068,18.84791,283400,0.0,0.0
2017-07-25 00:00:00-04:00,18.94897,19.42901,18.69632,19.30268,115700,0.0,0.0
2017-07-26 00:00:00-04:00,19.32795,19.62271,19.03319,19.42901,266600,0.0,0.0
2017-07-27 00:00:00-04:00,19.47955,19.66483,18.92371,19.11741,98400,0.0,0.0
2017-07-28 00:00:00-04:00,19.0753,19.3869,18.97845,19.05845,88200,0.0,0.0
2017-07-31 00:00:00-04:00,19.10899,19.11741,18.62052,18.91529,94000,0.0,0.0
2017-08-01 00:00:00-04:00,19.02477,19.15951,18.66263,18.95739,121200,0.0,0.0
2017-08-02 00:00:00-04:00,18.99108,19.27742,18.17417,18.28365,155000,0.0,0.0
2017-08-03 00:00:00-04:00,18.2247,18.46051,18.031,18.24154,188600,0.0,0.0
2017-08-04 00:00:00-04:00,18.34261,18.60368,18.19101,18.29207,162900,0.0,0.0
2017-08-07 00:00:00-04:00,18.35945,18.81422,18.10679,18.60368,161500,0.0,0.0
2017-08-08 00:00:00-04:00,19.24373,19.24373,18.23312,18.93213,229600,0.0,0.0
2017-08-09 00:00:00-04:00,19.04161,19.37006,18.52788,18.93213,289300,0.0,0.0
2017-08-10 00:00:00-04:00,18.90686,19.03908,18.6121,18.8058,125600,0.0,0.0
2017-08-11 00:00:00-04:00,18.97424,18.97424,18.5961,18.90687,127900,0.0,0.0
2017-08-14 00:00:00-04:00,19.05846,19.33637,18.9574,19.21005,240400,0.0,0.0
2017-08-15 00:00:00-04:00,19.31953,20.17855,19.25215,19.74904,654300,0.0,0.0
2017-08-16 00:00:00-04:00,19.87537,19.89221,19.05003,19.30268,298100,0.0,0.0
2017-08-17 00:00:00-04:00,19.32795,19.62271,18.73843,18.8816,236400,0.0,0.0
2017-08-18 00:00:00-04:00,18.8058,19.20162,18.73,18.93213,199700,0.0,0.0
2017-08-21 00:00:00-04:00,18.97424,19.21005,18.81422,18.99108,173800,0.0,0.0
2017-08-22 00:00:00-04:00,18.99108,19.06687,18.83949,18.95739,138400,0.0,0.0
2017-08-23 00:00:00-04:00,18.86475,19.11741,18.83107,18.85633,87400,0.0,0.0
2017-08-24 00:00:00-04:00,18.99108,19.25215,18.87317,19.08372,134400,0.0,0.0
2017-08-25 00:00:00-04:00,19.13425,19.56376,17.98889,19.30268,146200,0.0,0.0
2017-08-28 00:00:00-04:00,19.30268,19.45428,19.05845,19.269,218800,0.0,0.0
2017-08-29 00:00:00-04:00,19.18478,19.36164,18.99108,19.10898,136600,0.0,0.0
2017-08-30 00:00:00-04:00,19.21847,19.47112,18.86475,19.41217,237000,0.0,0.0
2017-08-31 00:00:00-04:00,19.42059,19.888,19.40375,19.74062,190300,0.0,0.0
2017-09-01 00:00:00-04:00,19.68167,20.08591,19.53428,19.7743,155000,0.0,0.0
2017-09-05 00:00:00-04:00,19.69851,19.90906,19.37849,19.49639,119200,0.0,0.0
2017-09-06 00:00:00-04:00,19.43744,19.58061,19.27742,19.53008,129100,0.0,0.0
2017-09-07 00:00:00-04:00,19.45427,19.71535,19.1553,19.1932,94600,0.0,0.0
2017-09-08 00:00:00-04:00,18.97424,19.39533,18.95739,18.99108,68100,0.0,0.0
2017-09-11 00:00:00-04:00,19.14267,19.33637,19.09214,19.20162,65800,0.0,0.0
2017-09-12 00:00:00-04:00,19.29427,19.42901,19.15952,19.40375,92000,0.0,0.0
2017-09-13 00:00:00-04:00,19.31954,19.5385,19.18479,19.38691,76700,0.0,0.0
2017-09-14 00:00:00-04:00,19.40813,19.84941,19.3589,19.80698,118300,0.175,0.0
2017-09-15 00:00:00-04:00,19.80698,20.07005,19.58633,20.05308,241100,0.0,0.0
2017-09-18 00:00:00-04:00,20.1634,20.48588,19.69665,20.32464,118300,0.0,0.0
2017-09-19 00:00:00-04:00,20.24826,20.75744,20.18037,20.72349,248800,0.0,0.0
2017-09-20 00:00:00-04:00,20.57923,21.30057,20.57923,21.06295,359700,0.0,0.0
2017-09-21 00:00:00-04:00,21.04597,21.49574,20.79987,21.30904,61400,0.0,0.0
2017-09-22 00:00:00-04:00,21.30056,21.58316,21.13932,21.43634,94100,0.0,0.0
2017-09-25 00:00:00-04:00,21.92854,21.92854,21.30056,21.47877,139200,0.0,0.0
2017-09-26 00:00:00-04:00,21.59758,22.06433,21.51272,21.69093,164700,0.0,0.0
2017-09-27 00:00:00-04:00,21.84368,22.55653,21.84368,22.21708,240800,0.0,0.0
2017-09-28 00:00:00-04:00,22.31043,22.40378,21.82671,22.31043,91300,0.0,0.0
2017-09-29 00:00:00-04:00,22.41227,22.84507,22.31043,22.78566,403800,0.0,0.0
2017-10-02 00:00:00-04:00,22.9469,23.46287,22.5141,23.21846,461500,0.0,0.0
2017-10-03 00:00:00-04:00,23.29484,24.05012,23.09117,23.29484,301300,0.0,0.0
2017-10-04 00:00:00-04:00,23.38819,23.49002,22.92993,23.01479,104600,0.0,0.0
2017-10-05 00:00:00-04:00,21.74185,22.65837,21.64001,22.45469,335100,0.0,0.0
2017-10-06 00:00:00-04:00,22.42075,24.20287,22.42075,22.63291,121400,0.0,0.0
2017-10-09 00:00:00-04:00,22.76868,22.879,22.55653,22.66685,49100,0.0,0.0
2017-10-10 00:00:00-04:00,22.84507,23.20149,22.69231,22.91296,65600,0.0,0.0
2017-10-11 00:00:00-04:00,22.86204,23.17603,22.8281,22.91296,75000,0.0,0.0
2017-10-12 00:00:00-04:00,22.8196,23.13359,22.53955,23.03176,68600,0.0,0.0
2017-10-13 00:00:00-04:00,23.04874,23.12511,22.75851,23.01479,72700,0.0,0.0
2017-10-16 00:00:00-04:00,22.99782,23.22695,22.84507,23.10814,60500,0.0,0.0
2017-10-17 00:00:00-04:00,23.09965,23.21846,22.72626,22.76869,90400,0.0,0.0
2017-10-18 00:00:00-04:00,22.86204,22.95539,22.65837,22.89599,71500,0.0,0.0
2017-10-19 00:00:00-04:00,22.74323,23.0742,22.52259,22.81112,53700,0.0,0.0
2017-10-20 00:00:00-04:00,22.98085,23.08268,22.63291,22.91296,105000,0.0,0.0
2017-10-23 00:00:00-04:00,23.06571,23.38818,22.49713,22.53956,61400,0.0,0.0
2017-10-24 00:00:00-04:00,22.5735,23.21846,22.53107,23.05722,109400,0.0,0.0
2017-10-25 00:00:00-04:00,22.98084,23.10814,22.49712,22.74323,104400,0.0,0.0
2017-10-26 00:00:00-04:00,22.85355,23.24392,22.85355,23.17603,84400,0.0,0.0
2017-10-27 00:00:00-04:00,23.28635,23.47305,22.99781,23.42213,78800,0.0,0.0
2017-10-30 00:00:00-04:00,23.26938,23.3797,22.91296,23.33727,135200,0.0,0.0
2017-10-31 00:00:00-04:00,23.33727,23.65975,23.26938,23.32878,82700,0.0,0.0
2017-11-01 00:00:00-04:00,23.55791,23.55791,22.90447,23.37122,72100,0.0,0.0
2017-11-02 00:00:00-04:00,23.41365,23.77008,22.70929,23.59186,55000,0.0,0.0
2017-11-03 00:00:00-04:00,23.60035,24.11801,22.81112,23.89737,85500,0.0,0.0
2017-11-06 00:00:00-05:00,23.93131,23.98647,22.86373,23.193,348400,0.0,0.0
2017-11-07 00:00:00-05:00,22.5735,24.70356,22.5735,24.33016,232100,0.0,0.0
2017-11-08 00:00:00-05:00,24.52535,26.48568,24.52535,26.06985,449500,0.0,0.0
2017-11-09 00:00:00-05:00,25.90862,26.31596,24.84868,26.05288,144000,0.0,0.0
2017-11-10 00:00:00-05:00,25.99347,26.43476,25.99347,26.28201,58000,0.0,0.0
2017-11-13 00:00:00-05:00,26.15472,26.4772,25.92813,26.41779,65800,0.0,0.0
2017-11-14 00:00:00-05:00,26.22261,26.91848,26.22261,26.82513,97200,0.0,0.0
2017-11-15 00:00:00-05:00,26.68935,27.36825,26.61297,27.28339,189500,0.0,0.0
2017-11-16 00:00:00-05:00,27.4616,28.28477,27.38692,27.80954,197900,0.0,0.0
2017-11-17 00:00:00-05:00,27.72467,28.01321,27.02456,27.1561,196300,0.0,0.0
2017-11-20 00:00:00-05:00,27.30036,27.68224,27.15609,27.55495,78900,0.0,0.0
2017-11-21 00:00:00-05:00,27.77559,28.27629,27.52101,28.22537,162800,0.0,0.0
2017-11-22 00:00:00-05:00,28.31872,28.46723,28.05564,28.0811,58600,0.0,0.0
2017-11-24 00:00:00-05:00,28.25931,28.42055,27.95381,28.23385,27600,0.0,0.0
2017-11-27 00:00:00-05:00,28.24233,28.31022,27.87742,28.12352,136500,0.0,0.0
2017-11-28 00:00:00-05:00,28.13202,29.35405,28.12354,29.074,315100,0.0,0.0
2017-11-29 00:00:00-05:00,28.92973,29.52462,28.8873,29.15037,119100,0.0,0.0
2017-11-30 00:00:00-05:00,29.37949,29.79532,29.02307,29.2522,132500,0.0,0.0
2017-12-01 00:00:00-05:00,29.31161,29.65954,28.18293,29.39647,148900,0.0,0.0
2017-12-04 00:00:00-05:00,29.74442,29.90566,26.7827,28.65817,123600,0.0,0.0
2017-12-05 00:00:00-05:00,28.84486,29.78683,28.70059,29.20128,124600,0.0,0.0
2017-12-06 00:00:00-05:00,29.14188,29.38798,27.33515,28.86183,96600,0.0,0.0
2017-12-07 00:00:00-05:00,28.87033,29.39648,28.69212,28.81941,102700,0.0,0.0
2017-12-08 00:00:00-05:00,28.95519,29.70198,28.61998,29.36253,77100,0.0,0.0
2017-12-11 00:00:00-05:00,29.37102,29.5662,29.19281,29.53226,69300,0.0,0.0
2017-12-12 00:00:00-05:00,29.57468,29.85473,29.25221,29.29464,89700,0.0,0.0
2017-12-13 00:00:00-05:00,29.29463,29.49491,28.33568,28.45449,236900,0.0,0.0
2017-12-14 00:00:00-05:00,28.6635,29.1327,28.3564,28.53554,192800,0.175,0.0
2017-12-15 00:00:00-05:00,28.61231,29.02606,28.61231,28.83411,260000,0.0,0.0
2017-12-18 00:00:00-05:00,29.09857,30.0199,28.91943,29.69573,161000,0.0,0.0
2017-12-19 00:00:00-05:00,29.7128,29.90901,29.30332,29.32891,66300,0.0,0.0
2017-12-20 00:00:00-05:00,29.33744,29.33744,28.61232,28.97915,88800,0.0,0.0
2017-12-21 00:00:00-05:00,29.01327,29.63602,28.58672,29.39715,133700,0.0,0.0
2017-12-22 00:00:00-05:00,29.44833,30.15638,29.15913,29.80662,80500,0.0,0.0
2017-12-26 00:00:00-05:00,29.8834,30.09667,29.36729,29.82369,70800,0.0,0.0
2017-12-27 00:00:00-05:00,29.86635,30.25877,29.32038,29.37156,148400,0.0,0.0
2017-12-28 00:00:00-05:00,29.43128,30.0199,28.91943,29.17535,167100,0.0,0.0
2017-12-29 00:00:00-05:00,29.2436,30.71943,29.04739,30.19052,269000,0.0,0.0
2018-01-02 00:00:00-05:00,30.25876,31.29099,29.89194,30.18198,116500,0.0,0.0
2018-01-03 00:00:00-05:00,30.34407,30.88151,29.77251,29.82369,114000,0.0,0.0
2018-01-04 00:00:00-05:00,30.05401,30.23316,29.51657,29.75544,80100,0.0,0.0
2018-01-05 00:00:00-05:00,29.70425,30.65117,29.53364,29.85781,93200,0.0,0.0
2018-01-08 00:00:00-05:00,29.78103,30.327,29.49952,30.09667,85500,0.0,0.0
2018-01-09 00:00:00-05:00,30.26729,31.94786,30.26729,31.5725,209300,0.0,0.0
2018-01-10 00:00:00-05:00,31.49573,31.88815,31.06492,31.18009,58800,0.0,0.0
2018-01-11 00:00:00-05:00,31.28246,31.66635,30.72796,30.84739,48100,0.0,0.0
2018-01-12 00:00:00-05:00,30.87297,31.74312,30.67676,31.53838,86600,0.0,0.0
2018-01-16 00:00:00-05:00,32.12701,32.69858,31.13744,31.47014,84300,0.0,0.0
2018-01-17 00:00:00-05:00,31.63223,31.97431,30.87554,31.88815,78800,0.0,0.0
2018-01-18 00:00:00-05:00,31.86256,32.28057,31.46161,31.96493,34400,0.0,0.0
2018-01-19 00:00:00-05:00,31.88816,32.92891,29.64029,32.6474,38900,0.0,0.0
2018-01-22 00:00:00-05:00,32.45971,33.13364,32.3744,33.13364,89800,0.0,0.0
2018-01-23 00:00:00-05:00,33.18482,34.11468,32.86065,34.04643,120600,0.0,0.0
2018-01-24 00:00:00-05:00,34.09761,34.37913,32.88624,33.22747,75500,0.0,0.0
2018-01-25 00:00:00-05:00,33.36397,34.09506,32.91184,33.44928,82200,0.0,0.0
2018-01-26 00:00:00-05:00,33.63696,34.49004,32.84359,33.14217,88100,0.0,0.0
2018-01-29 00:00:00-05:00,33.0398,33.58577,32.4853,32.68151,93200,0.0,0.0
2018-01-30 00:00:00-05:00,32.43411,32.66444,31.11951,32.24643,98600,0.0,0.0
2018-01-31 00:00:00-05:00,32.28909,32.83507,31.66634,31.80284,58800,0.0,0.0
2018-02-01 00:00:00-05:00,31.64076,32.38294,31.28247,32.15261,67800,0.0,0.0
2018-02-02 00:00:00-05:00,31.88815,32.19526,31.21848,31.3763,36100,0.0,0.0
2018-02-05 00:00:00-05:00,30.97535,31.70047,30.73649,30.7962,110600,0.0,0.0
2018-02-06 00:00:00-05:00,29.63602,30.56587,26.03602,30.02843,110800,0.0,0.0
2018-02-07 00:00:00-05:00,30.12227,31.97345,29.43127,31.80284,126100,0.0,0.0
2018-02-08 00:00:00-05:00,31.95639,32.14407,29.92606,30.08814,184600,0.0,0.0
2018-02-09 00:00:00-05:00,30.47204,31.05213,27.35061,30.00284,116300,0.0,0.0
2018-02-12 00:00:00-05:00,30.11373,31.12037,29.61042,30.64264,98700,0.0,0.0
2018-02-13 00:00:00-05:00,30.47203,31.17156,30.29288,30.66824,62500,0.0,0.0
2018-02-14 00:00:00-05:00,30.55733,32.46824,30.36113,32.29762,96600,0.0,0.0
2018-02-15 00:00:00-05:00,32.40853,32.40853,31.34218,32.0673,107700,0.0,0.0
2018-02-16 00:00:00-05:00,31.93933,32.07582,31.37629,31.44454,77900,0.0,0.0
2018-02-20 00:00:00-05:00,31.13743,31.50426,30.7962,30.93269,31800,0.0,0.0
2018-02-21 00:00:00-05:00,30.92416,31.76018,30.67677,30.97535,44100,0.0,0.0
2018-02-22 00:00:00-05:00,30.83886,31.79431,30.71942,30.8218,75300,0.0,0.0
2018-02-23 00:00:00-05:00,30.95828,32.11847,30.67676,31.12889,81600,0.0,0.0
2018-02-26 00:00:00-05:00,31.23127,32.41705,30.91563,32.04169,86800,0.0,0.0
2018-02-27 00:00:00-05:00,31.4616,31.77724,28.83411,29.00473,390000,0.0,0.0
2018-02-28 00:00:00-05:00,29.00473,30.14785,28.66349,29.80662,460600,0.0,0.0
2018-03-01 00:00:00-05:00,30.41231,30.54027,29.22653,29.72132,2844300,0.0,0.0
2018-03-02 00:00:00-05:00,29.26918,32.25496,28.86823,29.87487,701200,0.0,0.0
2018-03-05 00:00:00-05:00,29.85781,30.45497,29.55923,30.19904,224000,0.0,0.0
2018-03-06 00:00:00-05:00,30.18198,31.15449,29.92691,30.39525,213800,0.0,0.0
2018-03-07 00:00:00-05:00,30.26729,31.05213,29.70426,30.74502,246400,0.0,0.0
2018-03-08 00:00:00-05:00,30.70236,30.94976,29.98578,30.71942,219700,0.0,0.0
2018-03-09 00:00:00-05:00,30.78766,31.66634,30.64264,31.55544,238500,0.0,0.0
2018-03-12 00:00:00-04:00,31.52985,32.87772,31.52985,32.50236,197600,0.0,0.0
2018-03-13 00:00:00-04:00,32.56208,33.07393,32.05876,32.47677,211400,0.0,0.0
2018-03-14 00:00:00-04:00,32.66103,32.66103,31.50405,31.7183,214300,0.175,0.0
2018-03-15 00:00:00-04:00,31.66689,32.99527,31.10983,31.22124,169600,0.0,0.0
2018-03-16 00:00:00-04:00,31.37551,32.70389,31.15697,32.37822,692500,0.0,0.0
2018-03-19 00:00:00-04:00,32.23253,32.29252,31.10983,31.55548,111400,0.0,0.0
2018-03-20 00:00:00-04:00,31.72688,32.40393,31.41835,32.02684,79200,0.0,0.0
2018-03-21 00:00:00-04:00,31.94969,33.02097,31.91542,32.66959,117000,0.0,0.0
2018-03-22 00:00:00-04:00,32.36963,32.79814,31.49547,31.65831,120900,0.0,0.0
2018-03-23 00:00:00-04:00,31.84686,32.82386,31.40978,31.52119,185200,0.0,0.0
2018-03-26 00:00:00-04:00,32.00112,33.02098,31.94113,32.81529,119400,0.0,0.0
2018-03-27 00:00:00-04:00,32.93526,32.93526,31.82971,32.12109,149700,0.0,0.0
2018-03-28 00:00:00-04:00,32.17253,32.60961,31.18267,31.21266,203400,0.0,0.0
2018-03-29 00:00:00-04:00,31.39263,32.06111,31.04983,31.90685,327600,0.0,0.0
2018-04-02 00:00:00-04:00,31.6326,32.4382,30.68131,31.28979,153600,0.0,0.0
2018-04-03 00:00:00-04:00,31.44406,31.7483,30.04283,31.6326,147700,0.0,0.0
2018-04-04 00:00:00-04:00,31.22124,32.36965,31.22124,32.27538,109100,0.0,0.0
2018-04-05 00:00:00-04:00,32.4982,32.78102,31.67547,32.35251,203800,0.0,0.0
2018-04-06 00:00:00-04:00,32.00112,32.60103,31.43549,31.69259,232400,0.0,0.0
2018-04-09 00:00:00-04:00,31.89829,32.74674,31.3498,32.27538,123800,0.0,0.0
2018-04-10 00:00:00-04:00,32.68673,32.97812,32.06111,32.80672,134000,0.0,0.0
2018-04-11 00:00:00-04:00,32.5239,33.9037,31.7483,33.65517,123800,0.0,0.0
2018-04-12 00:00:00-04:00,33.82658,33.98085,33.11525,33.56091,256900,0.0,0.0
2018-04-13 00:00:00-04:00,33.73232,33.73232,32.16825,33.0467,130000,0.0,0.0
2018-04-16 00:00:00-04:00,33.33807,33.80943,33.0124,33.63803,68500,0.0,0.0
2018-04-17 00:00:00-04:00,33.86086,34.22938,32.77245,33.67232,162200,0.0,0.0
2018-04-18 00:00:00-04:00,33.74945,34.01512,33.20096,33.89514,132100,0.0,0.0
2018-04-19 00:00:00-04:00,33.81801,34.65789,33.81801,34.45221,71200,0.0,0.0
2018-04-20 00:00:00-04:00,34.3065,34.6236,34.03226,34.43506,111900,0.0,0.0
2018-04-23 00:00:00-04:00,34.5122,35.31779,34.5122,34.96642,112700,0.0,0.0
2018-04-24 00:00:00-04:00,35.10353,35.55775,34.73501,35.06068,172200,0.0,0.0
