Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-12 00:00:00-05:00,0.92285,0.9276,0.91809,0.9276,321300,0.0,0.0
1992-02-13 00:00:00-05:00,0.92285,0.92285,0.91333,0.91809,263700,0.0,0.0
1992-02-14 00:00:00-05:00,0.91333,0.91809,0.91333,0.91809,41400,0.0,0.0
1992-02-18 00:00:00-05:00,0.92285,0.92285,0.91333,0.91333,26100,0.0,0.0
1992-02-19 00:00:00-05:00,0.91333,0.91333,0.90858,0.90858,36450,0.0,0.0
1992-02-20 00:00:00-05:00,0.89906,0.90858,0.89906,0.90382,138600,0.0,0.0
1992-02-21 00:00:00-05:00,0.89906,0.90382,0.89906,0.90382,4950,0.0,0.0
1992-02-24 00:00:00-05:00,0.90382,0.90858,0.90382,0.90858,117000,0.0,0.0
1992-02-25 00:00:00-05:00,0.90858,0.91333,0.90382,0.91333,65700,0.0,0.0
1992-02-26 00:00:00-05:00,0.90858,0.90858,0.90382,0.90382,101250,0.0,0.0
1992-02-27 00:00:00-05:00,0.91333,0.92285,0.91333,0.92285,96750,0.0,0.0
1992-02-28 00:00:00-05:00,0.91809,0.91809,0.91333,0.91333,5850,0.0,0.0
1992-03-02 00:00:00-05:00,0.92285,0.93712,0.92285,0.93712,162450,0.0,0.0
1992-03-03 00:00:00-05:00,0.94663,0.96566,0.94663,0.95139,96300,0.0,0.0
1992-03-04 00:00:00-05:00,0.95615,0.96566,0.95139,0.95615,43650,0.0,0.0
1992-03-05 00:00:00-05:00,0.95139,0.95615,0.93236,0.93236,31950,0.0,0.0
1992-03-06 00:00:00-05:00,0.93712,0.93712,0.91333,0.91809,174150,0.0,0.0
1992-03-09 00:00:00-05:00,0.91809,0.94663,0.91809,0.93236,29700,0.0,0.0
1992-03-10 00:00:00-05:00,0.93712,0.93712,0.92285,0.92285,503550,0.0,0.0
1992-03-11 00:00:00-05:00,0.9276,0.9276,0.92285,0.92285,13500,0.0,0.0
1992-03-12 00:00:00-05:00,0.93236,0.93236,0.91809,0.91809,23400,0.0,0.0
1992-03-13 00:00:00-05:00,0.91809,0.9276,0.91809,0.9276,311400,0.0,0.0
1992-03-16 00:00:00-05:00,0.92285,0.92285,0.91809,0.91809,36000,0.0,0.0
1992-03-17 00:00:00-05:00,0.91809,0.91809,0.90858,0.91333,46800,0.0,0.0
1992-03-18 00:00:00-05:00,0.91333,0.91809,0.91333,0.91333,79200,0.0,0.0
1992-03-19 00:00:00-05:00,0.92285,0.92285,0.91809,0.92285,16200,0.0,0.0
1992-03-20 00:00:00-05:00,0.92285,0.92285,0.91333,0.91333,28350,0.0,0.0
1992-03-23 00:00:00-05:00,0.91333,0.91809,0.91333,0.91809,16200,0.0,0.0
1992-03-24 00:00:00-05:00,0.91333,0.91809,0.90382,0.90382,204750,0.0,0.0
1992-03-25 00:00:00-05:00,0.91333,0.91333,0.89431,0.89906,63900,0.0,0.0
1992-03-26 00:00:00-05:00,0.89431,0.89906,0.89431,0.89431,7200,0.0,0.0
1992-03-27 00:00:00-05:00,0.89431,0.89431,0.89431,0.89431,40500,0.0,0.0
1992-03-30 00:00:00-05:00,0.89431,0.89431,0.88955,0.89431,9450,0.0,0.0
1992-03-31 00:00:00-05:00,0.88955,0.89906,0.88955,0.89906,56700,0.0,0.0
1992-04-01 00:00:00-05:00,0.89431,0.89906,0.89431,0.89431,147600,0.0,0.0
1992-04-02 00:00:00-05:00,0.89431,0.89431,0.88955,0.88955,120600,0.0,0.0
1992-04-03 00:00:00-05:00,0.89431,0.89431,0.88955,0.88955,2250,0.0,0.0
1992-04-06 00:00:00-04:00,0.89431,0.89431,0.88479,0.88479,46800,0.0,0.0
1992-04-07 00:00:00-04:00,0.88955,0.88955,0.86576,0.86576,55800,0.0,0.0
1992-04-08 00:00:00-04:00,0.86101,0.86576,0.84198,0.85625,65700,0.0,0.0
1992-04-09 00:00:00-04:00,0.85149,0.86101,0.84674,0.84674,108900,0.0,0.0
1992-04-10 00:00:00-04:00,0.84674,0.85149,0.84198,0.85149,174150,0.0,0.0
1992-04-13 00:00:00-04:00,0.85149,0.86576,0.84674,0.86101,219600,0.0,0.0
1992-04-14 00:00:00-04:00,0.87052,0.87528,0.87052,0.87528,115650,0.0,0.0
1992-04-15 00:00:00-04:00,0.88003,0.88479,0.88003,0.88479,99900,0.0,0.0
1992-04-16 00:00:00-04:00,0.88479,0.88479,0.88479,0.88479,4500,0.0,0.0
1992-04-20 00:00:00-04:00,0.88479,0.89431,0.88479,0.89431,11700,0.0,0.0
1992-04-21 00:00:00-04:00,0.89906,0.89906,0.89906,0.89906,12600,0.0,0.0
1992-04-22 00:00:00-04:00,0.89906,0.90382,0.89906,0.90382,17550,0.0,0.0
1992-04-23 00:00:00-04:00,0.89431,0.89431,0.88955,0.88955,390600,0.0,0.0
1992-04-24 00:00:00-04:00,0.88722,0.90661,0.88722,0.90661,9000,0.09778,0.0
1992-04-27 00:00:00-04:00,0.91631,0.92116,0.91146,0.91631,22050,0.0,0.0
1992-04-28 00:00:00-04:00,0.91146,0.91631,0.91146,0.91631,44100,0.0,0.0
1992-04-29 00:00:00-04:00,0.91631,0.92601,0.91631,0.92601,8550,0.0,0.0
1992-04-30 00:00:00-04:00,0.93086,0.9454,0.93086,0.9454,21600,0.0,0.0
1992-05-01 00:00:00-04:00,0.9454,0.9454,0.9357,0.9454,144000,0.0,0.0
1992-05-04 00:00:00-04:00,0.94055,0.9454,0.94055,0.9454,6300,0.0,0.0
1992-05-05 00:00:00-04:00,0.9454,0.97934,0.9454,0.97449,100800,0.0,0.0
1992-05-06 00:00:00-04:00,0.96964,0.98419,0.96479,0.96479,36450,0.0,0.0
1992-05-07 00:00:00-04:00,0.96479,0.97934,0.96479,0.97934,15750,0.0,0.0
1992-05-08 00:00:00-04:00,0.97934,0.97934,0.97449,0.97934,16200,0.0,0.0
1992-05-11 00:00:00-04:00,0.97449,0.98903,0.97449,0.98903,10800,0.0,0.0
1992-05-12 00:00:00-04:00,0.98903,1.00843,0.98903,1.00843,53550,0.0,0.0
1992-05-13 00:00:00-04:00,0.99873,1.00358,0.99388,0.99388,22500,0.0,0.0
1992-05-14 00:00:00-04:00,0.98903,0.98903,0.98419,0.98419,26550,0.0,0.0
1992-05-15 00:00:00-04:00,0.97449,0.97449,0.96479,0.96479,27450,0.0,0.0
1992-05-18 00:00:00-04:00,0.96964,0.97934,0.96479,0.97934,21600,0.0,0.0
1992-05-19 00:00:00-04:00,0.97934,0.98419,0.97934,0.98419,20250,0.0,0.0
1992-05-20 00:00:00-04:00,0.97449,0.98419,0.96964,0.97934,62100,0.0,0.0
1992-05-21 00:00:00-04:00,0.97934,0.98419,0.97934,0.97934,28800,0.0,0.0
1992-05-22 00:00:00-04:00,0.97934,0.99873,0.97934,0.98903,101700,0.0,0.0
1992-05-26 00:00:00-04:00,0.98903,0.99388,0.98903,0.99388,33300,0.0,0.0
1992-05-27 00:00:00-04:00,0.98903,0.99873,0.98903,0.99873,15750,0.0,0.0
1992-05-28 00:00:00-04:00,0.99388,0.99873,0.98903,0.99873,66150,0.0,0.0
1992-05-29 00:00:00-04:00,1.00358,1.00358,0.99873,0.99873,9900,0.0,0.0
1992-06-01 00:00:00-04:00,0.99873,1.00843,0.99873,1.00843,100350,0.0,0.0
1992-06-02 00:00:00-04:00,1.00358,1.00358,0.99873,0.99873,76950,0.0,0.0
1992-06-03 00:00:00-04:00,0.99388,0.99873,0.99388,0.99388,47250,0.0,0.0
1992-06-04 00:00:00-04:00,0.99873,1.00358,0.99388,0.99873,15750,0.0,0.0
1992-06-05 00:00:00-04:00,0.99873,0.99873,0.99388,0.99873,49500,0.0,0.0
1992-06-08 00:00:00-04:00,0.98903,0.99388,0.98419,0.99388,43200,0.0,0.0
1992-06-09 00:00:00-04:00,0.99388,0.99388,0.99388,0.99388,39600,0.0,0.0
1992-06-10 00:00:00-04:00,0.98903,0.98903,0.97934,0.97934,43650,0.0,0.0
1992-06-11 00:00:00-04:00,0.97934,0.98419,0.97934,0.98419,33750,0.0,0.0
1992-06-12 00:00:00-04:00,0.97934,0.98419,0.97934,0.98419,4050,0.0,0.0
1992-06-15 00:00:00-04:00,0.98419,0.99388,0.97934,0.99388,50850,0.0,0.0
1992-06-16 00:00:00-04:00,0.98903,0.99873,0.98903,0.99873,154350,0.0,0.0
1992-06-17 00:00:00-04:00,0.99873,0.99873,0.99873,0.99873,31950,0.0,0.0
1992-06-18 00:00:00-04:00,0.99388,0.99873,0.99388,0.99873,89100,0.0,0.0
1992-06-19 00:00:00-04:00,0.98903,0.99388,0.98903,0.99388,16650,0.0,0.0
1992-06-22 00:00:00-04:00,0.99388,0.99873,0.98903,0.99873,55800,0.0,0.0
1992-06-23 00:00:00-04:00,0.99388,0.99873,0.99388,0.99873,1350,0.0,0.0
1992-06-24 00:00:00-04:00,0.99388,0.99873,0.99388,0.99388,7200,0.0,0.0
1992-06-25 00:00:00-04:00,0.99873,1.00358,0.99873,0.99873,118800,0.0,0.0
1992-06-26 00:00:00-04:00,1.00358,1.00358,0.99873,0.99873,30600,0.0,0.0
1992-06-29 00:00:00-04:00,1.00358,1.00358,0.98903,0.99388,124200,0.0,0.0
1992-06-30 00:00:00-04:00,0.99388,0.99388,0.96964,0.98419,189450,0.0,0.0
1992-07-01 00:00:00-04:00,0.98419,0.98419,0.97934,0.98419,2468700,0.0,0.0
1992-07-02 00:00:00-04:00,0.97934,0.98903,0.97934,0.98419,1093050,0.0,0.0
1992-07-06 00:00:00-04:00,0.98419,0.98419,0.97934,0.98419,242100,0.0,0.0
1992-07-07 00:00:00-04:00,0.98419,0.98903,0.98419,0.98419,261900,0.0,0.0
1992-07-08 00:00:00-04:00,0.98903,0.98903,0.98419,0.98419,181350,0.0,0.0
1992-07-09 00:00:00-04:00,0.98903,0.99388,0.98903,0.99388,314100,0.0,0.0
1992-07-10 00:00:00-04:00,0.99388,1.00358,0.98903,1.00358,335250,0.0,0.0
1992-07-13 00:00:00-04:00,1.00843,1.01812,1.00843,1.01812,321300,0.0,0.0
1992-07-14 00:00:00-04:00,1.01328,1.01812,1.00843,1.01812,444600,0.0,0.0
1992-07-15 00:00:00-04:00,1.01812,1.02297,1.01328,1.01328,44100,0.0,0.0
1992-07-16 00:00:00-04:00,1.01328,1.01812,1.00843,1.01328,97200,0.0,0.0
1992-07-17 00:00:00-04:00,1.01812,1.01812,1.00358,1.00843,125100,0.0,0.0
1992-07-20 00:00:00-04:00,0.99873,1.00843,0.99873,1.00843,82350,0.0,0.0
1992-07-21 00:00:00-04:00,1.01328,1.01812,1.00358,1.01328,45900,0.0,0.0
1992-07-22 00:00:00-04:00,1.01812,1.02297,1.01328,1.02297,80100,0.0,0.0
1992-07-23 00:00:00-04:00,1.01812,1.03267,1.01812,1.02782,146700,0.0,0.0
1992-07-24 00:00:00-04:00,1.03038,1.03531,1.01559,1.02052,107100,0.09778,0.0
1992-07-27 00:00:00-04:00,1.02052,1.03531,1.02052,1.03038,18900,0.0,0.0
1992-07-28 00:00:00-04:00,1.03038,1.03531,1.02545,1.03038,223650,0.0,0.0
1992-07-29 00:00:00-04:00,1.03531,1.04024,1.03038,1.04024,97200,0.0,0.0
1992-07-30 00:00:00-04:00,1.03531,1.05503,1.03038,1.0501,185400,0.0,0.0
1992-07-31 00:00:00-04:00,1.0501,1.09447,1.0501,1.06982,86400,0.0,0.0
1992-08-03 00:00:00-04:00,1.07475,1.07968,1.05996,1.06982,106200,0.0,0.0
1992-08-04 00:00:00-04:00,1.06489,1.06489,1.05996,1.05996,35550,0.0,0.0
1992-08-05 00:00:00-04:00,1.04517,1.0501,1.04024,1.04517,60300,0.0,0.0
1992-08-06 00:00:00-04:00,1.04517,1.04517,1.02545,1.03038,189000,0.0,0.0
1992-08-07 00:00:00-04:00,1.03038,1.04024,1.03038,1.04024,46350,0.0,0.0
1992-08-10 00:00:00-04:00,1.04024,1.04024,1.03531,1.03531,17550,0.0,0.0
1992-08-11 00:00:00-04:00,1.03038,1.03531,1.02052,1.03531,138150,0.0,0.0
1992-08-12 00:00:00-04:00,1.03531,1.04024,1.03531,1.03531,9000,0.0,0.0
1992-08-13 00:00:00-04:00,1.04024,1.0501,1.03531,1.04517,68850,0.0,0.0
1992-08-14 00:00:00-04:00,1.04517,1.04517,1.03531,1.04024,9000,0.0,0.0
1992-08-17 00:00:00-04:00,1.04024,1.04024,1.03038,1.04024,24300,0.0,0.0
1992-08-18 00:00:00-04:00,1.04024,1.04024,1.03531,1.04024,7650,0.0,0.0
1992-08-19 00:00:00-04:00,1.03038,1.0501,1.03038,1.04517,39600,0.0,0.0
1992-08-20 00:00:00-04:00,1.0501,1.0501,1.04024,1.04024,10800,0.0,0.0
1992-08-21 00:00:00-04:00,1.04517,1.0501,1.04517,1.04517,108900,0.0,0.0
1992-08-24 00:00:00-04:00,1.03531,1.04024,1.03038,1.03531,7650,0.0,0.0
1992-08-25 00:00:00-04:00,1.03531,1.03531,1.03038,1.03038,55350,0.0,0.0
1992-08-26 00:00:00-04:00,1.03531,1.04024,1.03531,1.03531,5400,0.0,0.0
1992-08-27 00:00:00-04:00,1.03531,1.03531,1.02545,1.03531,22950,0.0,0.0
1992-08-28 00:00:00-04:00,1.03038,1.04024,1.03038,1.03038,91350,0.0,0.0
1992-08-31 00:00:00-04:00,1.03531,1.03531,1.03531,1.03531,45000,0.0,0.0
1992-09-01 00:00:00-04:00,1.03531,1.03531,1.03038,1.03531,22500,0.0,0.0
1992-09-02 00:00:00-04:00,1.03531,1.04024,1.03531,1.03531,46800,0.0,0.0
1992-09-03 00:00:00-04:00,1.03531,1.04517,1.03038,1.04517,33300,0.0,0.0
1992-09-04 00:00:00-04:00,1.03531,1.04024,1.03531,1.04024,3150,0.0,0.0
1992-09-08 00:00:00-04:00,1.04517,1.05503,1.04517,1.0501,17100,0.0,0.0
1992-09-09 00:00:00-04:00,1.0501,1.0501,1.03531,1.04517,42300,0.0,0.0
1992-09-10 00:00:00-04:00,1.04024,1.0501,1.04024,1.0501,28800,0.0,0.0
1992-09-11 00:00:00-04:00,1.0501,1.0501,1.04517,1.0501,20250,0.0,0.0
1992-09-14 00:00:00-04:00,1.04517,1.0501,1.04517,1.04517,9450,0.0,0.0
1992-09-15 00:00:00-04:00,1.0501,1.05996,1.0501,1.05503,34200,0.0,0.0
1992-09-16 00:00:00-04:00,1.0501,1.05503,1.0501,1.05503,23400,0.0,0.0
1992-09-17 00:00:00-04:00,1.0501,1.05503,1.04517,1.0501,13950,0.0,0.0
1992-09-18 00:00:00-04:00,1.05503,1.07475,1.0501,1.07475,46350,0.0,0.0
1992-09-21 00:00:00-04:00,1.07475,1.07968,1.06489,1.07968,58500,0.0,0.0
1992-09-22 00:00:00-04:00,1.07475,1.07475,1.06982,1.06982,37800,0.0,0.0
1992-09-23 00:00:00-04:00,1.07968,1.07968,1.06489,1.07475,42300,0.0,0.0
1992-09-24 00:00:00-04:00,1.07968,1.07968,1.06982,1.06982,40500,0.0,0.0
1992-09-25 00:00:00-04:00,1.07968,1.07968,1.05996,1.06489,28800,0.0,0.0
1992-09-28 00:00:00-04:00,1.06489,1.06982,1.05503,1.05503,13050,0.0,0.0
1992-09-29 00:00:00-04:00,1.0501,1.06489,1.0501,1.06489,51300,0.0,0.0
1992-09-30 00:00:00-04:00,1.07475,1.07475,1.06982,1.07475,193050,0.0,0.0
1992-10-01 00:00:00-04:00,1.06982,1.07475,1.06982,1.07475,45000,0.0,0.0
1992-10-02 00:00:00-04:00,1.07968,1.08461,1.07475,1.07968,296550,0.0,0.0
1992-10-05 00:00:00-04:00,1.07475,1.07968,1.06982,1.07968,90450,0.0,0.0
1992-10-06 00:00:00-04:00,1.08461,1.08954,1.07968,1.07968,34650,0.0,0.0
1992-10-07 00:00:00-04:00,1.08954,1.08954,1.08461,1.08954,10350,0.0,0.0
1992-10-08 00:00:00-04:00,1.08954,1.08954,1.08461,1.08954,14850,0.0,0.0
1992-10-09 00:00:00-04:00,1.08461,1.09447,1.08461,1.09447,115200,0.0,0.0
1992-10-12 00:00:00-04:00,1.0994,1.10926,1.0994,1.10433,93600,0.0,0.0
1992-10-13 00:00:00-04:00,1.0994,1.11912,1.0994,1.10926,124200,0.0,0.0
1992-10-14 00:00:00-04:00,1.10926,1.11912,1.10433,1.10433,67050,0.0,0.0
1992-10-15 00:00:00-04:00,1.10926,1.10926,1.10433,1.10926,63900,0.0,0.0
1992-10-16 00:00:00-04:00,1.10926,1.11419,1.10926,1.11419,73350,0.0,0.0
1992-10-19 00:00:00-04:00,1.1142,1.12406,1.1142,1.11913,21600,0.0,0.0
1992-10-20 00:00:00-04:00,1.12405,1.13884,1.12405,1.12898,76500,0.0,0.0
1992-10-21 00:00:00-04:00,1.13391,1.13391,1.12405,1.12898,225000,0.0,0.0
1992-10-22 00:00:00-04:00,1.12899,1.12899,1.11913,1.11913,13950,0.0,0.0
1992-10-23 00:00:00-04:00,1.12405,1.12405,1.11419,1.11419,17550,0.0,0.0
1992-10-26 00:00:00-05:00,1.1168,1.12181,1.11179,1.12181,72900,0.09778,0.0
1992-10-27 00:00:00-05:00,1.12181,1.12181,1.1168,1.12181,45900,0.0,0.0
1992-10-28 00:00:00-05:00,1.12181,1.12682,1.12181,1.12682,101700,0.0,0.0
1992-10-29 00:00:00-05:00,1.13182,1.14184,1.12681,1.13683,63450,0.0,0.0
1992-10-30 00:00:00-05:00,1.13182,1.14685,1.13182,1.13683,46350,0.0,0.0
1992-11-02 00:00:00-05:00,1.13683,1.14184,1.13182,1.14184,91800,0.0,0.0
1992-11-03 00:00:00-05:00,1.13182,1.13683,1.12181,1.12682,310950,0.0,0.0
1992-11-04 00:00:00-05:00,1.12682,1.12682,1.12181,1.12682,480150,0.0,0.0
1992-11-05 00:00:00-05:00,1.12181,1.12181,1.1168,1.1168,300600,0.0,0.0
1992-11-06 00:00:00-05:00,1.11179,1.1168,1.11179,1.1168,179100,0.0,0.0
1992-11-09 00:00:00-05:00,1.12181,1.12181,1.11179,1.11179,53550,0.0,0.0
1992-11-10 00:00:00-05:00,1.12181,1.12181,1.11179,1.1168,224550,0.0,0.0
1992-11-11 00:00:00-05:00,1.11179,1.12181,1.11179,1.1168,103050,0.0,0.0
1992-11-12 00:00:00-05:00,1.1168,1.1168,1.08675,1.09176,151650,0.0,0.0
1992-11-13 00:00:00-05:00,1.09677,1.1168,1.09677,1.10178,125100,0.0,0.0
1992-11-16 00:00:00-05:00,1.10678,1.10678,1.10177,1.10678,112050,0.0,0.0
1992-11-17 00:00:00-05:00,1.10678,1.10678,1.09677,1.10178,81000,0.0,0.0
1992-11-18 00:00:00-05:00,1.10678,1.11179,1.10177,1.10678,28800,0.0,0.0
1992-11-19 00:00:00-05:00,1.11179,1.1168,1.10678,1.1168,44550,0.0,0.0
1992-11-20 00:00:00-05:00,1.1168,1.1168,1.11179,1.1168,50850,0.0,0.0
1992-11-23 00:00:00-05:00,1.11179,1.11179,1.10177,1.11179,62100,0.0,0.0
1992-11-24 00:00:00-05:00,1.10678,1.11179,1.10678,1.10678,25650,0.0,0.0
1992-11-25 00:00:00-05:00,1.11179,1.1168,1.11179,1.1168,50400,0.0,0.0
1992-11-27 00:00:00-05:00,1.1168,1.1168,1.1168,1.1168,6300,0.0,0.0
1992-11-30 00:00:00-05:00,1.1168,1.1168,1.11179,1.1168,63000,0.0,0.0
1992-12-01 00:00:00-05:00,1.12181,1.12682,1.12181,1.12682,80100,0.0,0.0
1992-12-02 00:00:00-05:00,1.13182,1.15186,1.12682,1.13182,89550,0.0,0.0
1992-12-03 00:00:00-05:00,1.13182,1.13182,1.12181,1.13182,129150,0.0,0.0
1992-12-04 00:00:00-05:00,1.13182,1.13683,1.12682,1.12682,14850,0.0,0.0
1992-12-07 00:00:00-05:00,1.12681,1.12681,1.12181,1.12181,209700,0.0,0.0
1992-12-08 00:00:00-05:00,1.13182,1.14184,1.13182,1.14184,32850,0.0,0.0
1992-12-09 00:00:00-05:00,1.14685,1.15686,1.14184,1.15686,48150,0.0,0.0
1992-12-10 00:00:00-05:00,1.13683,1.15186,1.13683,1.15186,118350,0.0,0.0
1992-12-11 00:00:00-05:00,1.15186,1.15186,1.14685,1.15186,26100,0.0,0.0
1992-12-14 00:00:00-05:00,1.15186,1.15686,1.14685,1.15186,17550,0.0,0.0
1992-12-15 00:00:00-05:00,1.15186,1.1819,1.14685,1.1769,163350,0.0,0.0
1992-12-16 00:00:00-05:00,1.1819,1.20694,1.15686,1.15686,156150,0.0,0.0
1992-12-17 00:00:00-05:00,1.16187,1.1819,1.16187,1.17189,108000,0.0,0.0
1992-12-18 00:00:00-05:00,1.1819,1.1819,1.16688,1.17189,217800,0.0,0.0
1992-12-21 00:00:00-05:00,1.17189,1.1769,1.16688,1.16688,31950,0.0,0.0
1992-12-22 00:00:00-05:00,1.16187,1.1819,1.16187,1.1819,107100,0.0,0.0
1992-12-23 00:00:00-05:00,1.17189,1.1819,1.17189,1.1769,61650,0.0,0.0
1992-12-24 00:00:00-05:00,1.17689,1.18691,1.17689,1.18691,17550,0.0,0.0
1992-12-28 00:00:00-05:00,1.18691,1.19693,1.18691,1.19693,11250,0.0,0.0
1992-12-29 00:00:00-05:00,1.20194,1.21195,1.19192,1.20694,113400,0.0,0.0
1992-12-30 00:00:00-05:00,1.21696,1.24701,1.21696,1.23699,255150,0.0,0.0
1992-12-31 00:00:00-05:00,1.22698,1.242,1.22197,1.242,22050,0.0,0.0
1993-01-04 00:00:00-05:00,1.242,1.24701,1.22197,1.242,123750,0.0,0.0
1993-01-05 00:00:00-05:00,1.242,1.25202,1.242,1.24701,91350,0.0,0.0
1993-01-06 00:00:00-05:00,1.24701,1.25202,1.24701,1.25202,38250,0.0,0.0
1993-01-07 00:00:00-05:00,1.25202,1.28206,1.25202,1.26704,92700,0.0,0.0
1993-01-08 00:00:00-05:00,1.26203,1.26704,1.24701,1.24701,49500,0.0,0.0
1993-01-11 00:00:00-05:00,1.242,1.28707,1.242,1.28206,97650,0.0,0.0
1993-01-12 00:00:00-05:00,1.28207,1.29208,1.27706,1.27706,307350,0.0,0.0
1993-01-13 00:00:00-05:00,1.28206,1.28206,1.27205,1.28206,43650,0.0,0.0
1993-01-14 00:00:00-05:00,1.28207,1.28707,1.27706,1.28707,225000,0.0,0.0
1993-01-15 00:00:00-05:00,1.27706,1.29709,1.26704,1.29709,139950,0.0,0.0
