Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12 00:00:00-05:00,90.0,97.1,88.65,95.85,465440,0.0,0.0
2021-01-13 00:00:00-05:00,95.0,98.75,92.6,94.15,554160,0.0,0.0
2021-01-14 00:00:00-05:00,94.95,108.3,94.925,106.75,647800,0.0,0.0
2021-01-15 00:00:00-05:00,105.95,106.7,92.05,92.45,793020,0.0,0.0
2021-01-19 00:00:00-05:00,97.65,103.65,96.25,100.0,579520,0.0,0.0
2021-01-20 00:00:00-05:00,102.1,102.75,94.65,97.8,436900,0.0,0.0
2021-01-21 00:00:00-05:00,96.25,97.5,93.05,93.75,332120,0.0,0.0
2021-01-22 00:00:00-05:00,93.0,98.3,92.1,96.9,365560,0.0,0.0
2021-01-25 00:00:00-05:00,99.0,106.9,98.7,104.85,672640,0.0,0.0
2021-01-26 00:00:00-05:00,104.0,106.3,100.5,102.25,261200,0.0,0.0
2021-01-27 00:00:00-05:00,100.0,101.25,94.3,96.05,380100,0.0,0.0
2021-01-28 00:00:00-05:00,96.05,100.0,93.0,94.65,766640,0.0,0.0
2021-01-29 00:00:00-05:00,94.85,99.75,94.25,95.95,393860,0.0,0.0
2021-02-01 00:00:00-05:00,99.5,99.725,92.95,95.75,403300,0.0,0.0
2021-02-02 00:00:00-05:00,95.5,99.25,93.75,94.65,512880,0.0,0.0
2021-02-03 00:00:00-05:00,96.2,113.015,95.375,111.0,844860,0.0,0.0
2021-02-04 00:00:00-05:00,112.15,112.97,105.1,106.8,492980,0.0,0.0
2021-02-05 00:00:00-05:00,108.75,125.95,108.75,122.75,1089280,0.0,0.0
2021-02-08 00:00:00-05:00,124.2,127.2,113.3,116.0,580280,0.0,0.0
2021-02-09 00:00:00-05:00,118.5,126.4,118.3,119.35,396300,0.0,0.0
2021-02-10 00:00:00-05:00,124.0,127.35,116.5,119.45,427160,0.0,0.0
2021-02-11 00:00:00-05:00,119.45,124.5,115.55,117.7,213520,0.0,0.0
2021-02-12 00:00:00-05:00,115.85,119.0,114.05,116.2,173240,0.0,0.0
2021-02-16 00:00:00-05:00,120.55,121.535,113.95,116.05,326680,0.0,0.0
2021-02-17 00:00:00-05:00,117.15,117.225,110.25,113.25,428720,0.0,0.0
2021-02-18 00:00:00-05:00,108.8,110.8,105.05,105.85,713500,0.0,0.0
2021-02-19 00:00:00-05:00,107.5,114.0,107.1,108.6,410300,0.0,0.0
2021-02-22 00:00:00-05:00,103.85,108.4,99.05,100.85,370920,0.0,0.0
2021-02-23 00:00:00-05:00,95.25,97.25,88.525,96.2,536280,0.0,0.0
2021-02-24 00:00:00-05:00,94.65,96.3,92.05,93.65,422180,0.0,0.0
2021-02-25 00:00:00-05:00,96.15,96.15,88.2,90.5,291940,0.0,0.0
2021-02-26 00:00:00-05:00,89.95,91.1,85.0,87.65,832800,0.0,0.0
2021-03-01 00:00:00-05:00,92.2,96.45,91.5,93.45,388180,0.0,0.0
2021-03-02 00:00:00-05:00,102.45,102.85,94.9,96.45,613400,0.0,0.0
2021-03-03 00:00:00-05:00,96.25,97.15,91.3,92.0,297200,0.0,0.0
2021-03-04 00:00:00-05:00,92.05,93.24,85.5,88.8,465460,0.0,0.0
2021-03-05 00:00:00-05:00,89.7,90.85,85.0,89.0,959400,0.0,0.0
2021-03-08 00:00:00-05:00,88.25,89.8,78.905,79.7,1100240,0.0,0.0
2021-03-09 00:00:00-05:00,81.55,86.9,81.55,86.05,905380,0.0,0.0
2021-03-10 00:00:00-05:00,87.5,88.35,82.0,82.45,396860,0.0,0.0
2021-03-11 00:00:00-05:00,80.2,83.2,76.3,82.25,1689200,0.0,0.0
2021-03-12 00:00:00-05:00,79.1,81.0,77.05,78.55,1136120,0.0,0.0
2021-03-15 00:00:00-04:00,78.75,79.25,69.05,69.65,2036420,0.0,0.0
2021-03-16 00:00:00-04:00,72.25,75.0,69.7,71.4,988820,0.0,0.0
2021-03-17 00:00:00-04:00,69.85,75.955,69.5,74.75,664860,0.0,0.0
2021-03-18 00:00:00-04:00,73.55,74.1,70.25,70.45,378640,0.0,0.0
2021-03-19 00:00:00-04:00,70.9,72.0,69.47,71.0,450400,0.0,0.0
2021-03-22 00:00:00-04:00,71.35,71.35,66.95,68.75,693780,0.0,0.0
2021-03-23 00:00:00-04:00,67.2,67.885,64.8,65.9,320440,0.0,0.0
2021-03-24 00:00:00-04:00,65.0,65.5,57.55,58.7,791200,0.0,0.0
2021-03-25 00:00:00-04:00,54.4,63.5,54.3,60.95,902300,0.0,0.0
2021-03-26 00:00:00-04:00,60.9,62.45,56.75,59.55,614500,0.0,0.0
2021-03-29 00:00:00-04:00,60.0,60.25,56.05,56.45,218660,0.0,0.0
2021-03-30 00:00:00-04:00,56.65,61.225,56.6,60.45,492300,0.0,0.0
2021-03-31 00:00:00-04:00,61.65,62.55,60.0,61.75,326020,0.0,0.0
2021-04-01 00:00:00-04:00,64.4,66.5,62.6,63.45,431080,0.0,0.0
2021-04-05 00:00:00-04:00,64.45,64.45,56.525,57.6,633020,0.0,0.0
2021-04-06 00:00:00-04:00,57.5,60.65,55.95,60.05,413340,0.0,0.0
2021-04-07 00:00:00-04:00,58.85,58.85,52.85,53.8,647920,0.0,0.0
2021-04-08 00:00:00-04:00,55.05,56.75,55.0,56.75,771400,0.0,0.0
2021-04-09 00:00:00-04:00,55.4,57.05,54.6,56.55,314980,0.0,0.0
2021-04-12 00:00:00-04:00,55.7,56.45,55.25,55.8,393700,0.0,0.0
2021-04-13 00:00:00-04:00,55.3,57.875,55.2,56.95,488080,0.0,0.0
2021-04-14 00:00:00-04:00,57.1,57.325,55.1,55.8,432900,0.0,0.0
2021-04-15 00:00:00-04:00,55.65,55.75,50.25,51.4,453200,0.0,0.0
2021-04-16 00:00:00-04:00,51.25,51.35,47.95,48.75,463660,0.0,0.0
2021-04-19 00:00:00-04:00,48.7,50.95,48.15,50.2,452300,0.0,0.0
2021-04-20 00:00:00-04:00,50.0,50.425,49.0,49.0,521980,0.0,0.0
2021-04-21 00:00:00-04:00,49.8,57.5,48.955,54.85,1072940,0.0,0.0
2021-04-22 00:00:00-04:00,55.6,66.65,54.7,57.25,2057220,0.0,0.0
2021-04-23 00:00:00-04:00,59.0,61.75,56.15,58.5,758000,0.0,0.0
2021-04-26 00:00:00-04:00,58.55,59.85,56.35,59.35,334580,0.0,0.0
2021-04-27 00:00:00-04:00,59.95,62.6,58.0,60.55,358920,0.0,0.0
2021-04-28 00:00:00-04:00,60.55,60.65,54.2,54.9,1117280,0.0,0.0
2021-04-29 00:00:00-04:00,55.15,56.0,50.55,51.15,916440,0.0,0.0
2021-04-30 00:00:00-04:00,50.15,53.15,49.5,52.1,738320,0.0,0.0
2021-05-03 00:00:00-04:00,52.0,52.85,50.3,51.65,305720,0.0,0.0
2021-05-04 00:00:00-04:00,50.8,51.55,49.3,51.4,371020,0.0,0.0
2021-05-05 00:00:00-04:00,51.4,51.95,49.425,49.9,377300,0.0,0.0
2021-05-06 00:00:00-04:00,49.5,49.9,47.175,48.9,350560,0.0,0.0
2021-05-07 00:00:00-04:00,48.35,49.7,47.2,47.25,485980,0.0,0.0
2021-05-10 00:00:00-04:00,47.1,47.1,43.5,45.1,614080,0.0,0.0
2021-05-11 00:00:00-04:00,44.0,49.9,43.5,48.0,565720,0.0,0.0
2021-05-12 00:00:00-04:00,47.1,47.75,45.8,46.6,307980,0.0,0.0
2021-05-13 00:00:00-04:00,46.35,46.6,42.8,44.35,487300,0.0,0.0
2021-05-14 00:00:00-04:00,45.45,47.5,44.75,47.2,157580,0.0,0.0
2021-05-17 00:00:00-04:00,47.5,50.05,47.44,49.55,622100,0.0,0.0
2021-05-18 00:00:00-04:00,50.75,50.95,48.2,49.1,667520,0.0,0.0
2021-05-19 00:00:00-04:00,43.4,47.95,42.5,46.85,1853480,0.0,0.0
2021-05-20 00:00:00-04:00,46.35,48.3,45.35,46.6,1032580,0.0,0.0
2021-05-21 00:00:00-04:00,46.9,50.25,46.0,47.6,1058600,0.0,0.0
2021-05-24 00:00:00-04:00,48.15,49.9,47.8,49.05,496820,0.0,0.0
2021-05-25 00:00:00-04:00,49.3,49.5,48.3,49.2,468800,0.0,0.0
2021-05-26 00:00:00-04:00,49.8,51.6,49.2,50.9,572660,0.0,0.0
2021-05-27 00:00:00-04:00,51.0,55.9,50.2,55.9,637440,0.0,0.0
2021-05-28 00:00:00-04:00,55.3,57.3,55.1,56.75,650420,0.0,0.0
2021-06-01 00:00:00-04:00,57.75,58.2,52.6,55.15,1052500,0.0,0.0
2021-06-02 00:00:00-04:00,55.05,57.5,53.35,55.05,735360,0.0,0.0
2021-06-03 00:00:00-04:00,54.75,55.4,51.75,51.95,739380,0.0,0.0
2021-06-04 00:00:00-04:00,52.85,54.5,52.3,53.4,350700,0.0,0.0
2021-06-07 00:00:00-04:00,53.25,53.5,51.15,51.75,367240,0.0,0.0
2021-06-08 00:00:00-04:00,51.65,52.525,51.275,51.75,726120,0.0,0.0
2021-06-09 00:00:00-04:00,51.75,55.95,51.75,52.0,679400,0.0,0.0
2021-06-10 00:00:00-04:00,52.65,53.05,49.75,49.75,536380,0.0,0.0
2021-06-11 00:00:00-04:00,49.9,50.3,48.85,50.15,354800,0.0,0.0
2021-06-14 00:00:00-04:00,51.45,55.25,50.5,52.4,409200,0.0,0.0
2021-06-15 00:00:00-04:00,52.4,52.65,51.05,51.75,350400,0.0,0.0
2021-06-16 00:00:00-04:00,51.05,52.9,51.05,51.85,235740,0.0,0.0
2021-06-17 00:00:00-04:00,51.55,54.25,51.105,51.6,479160,0.0,0.0
2021-06-18 00:00:00-04:00,51.7,52.4,50.65,50.9,863320,0.0,0.0
2021-06-21 00:00:00-04:00,50.95,51.55,47.0,47.0,484480,0.0,0.0
2021-06-22 00:00:00-04:00,47.05,47.375,43.6,45.8,398600,0.0,0.0
2021-06-23 00:00:00-04:00,46.25,47.2,45.35,46.5,403440,0.0,0.0
2021-06-24 00:00:00-04:00,46.5,48.85,45.75,48.5,684280,0.0,0.0
2021-06-25 00:00:00-04:00,48.95,51.2,48.0,49.65,561280,0.0,0.0
2021-06-28 00:00:00-04:00,50.55,50.725,48.7,49.5,179860,0.0,0.0
2021-06-29 00:00:00-04:00,49.15,49.8,46.8,46.95,218900,0.0,0.0
2021-06-30 00:00:00-04:00,46.65,48.65,45.4,46.85,470640,0.0,0.0
2021-07-01 00:00:00-04:00,46.15,46.6,43.85,44.4,494160,0.0,0.0
2021-07-02 00:00:00-04:00,44.7,45.775,43.55,45.15,395920,0.0,0.0
2021-07-06 00:00:00-04:00,44.0,45.15,43.0,43.2,443740,0.0,0.0
2021-07-07 00:00:00-04:00,44.2,44.2,41.5,41.75,309140,0.0,0.0
2021-07-08 00:00:00-04:00,40.5,43.35,39.6,43.3,435340,0.0,0.0
2021-07-09 00:00:00-04:00,43.65,43.95,41.8,43.9,364160,0.0,0.0
2021-07-12 00:00:00-04:00,43.9,44.9,42.35,43.6,270100,0.0,0.0
2021-07-13 00:00:00-04:00,43.7,46.55,43.6,44.7,238800,0.0,0.0
2021-07-14 00:00:00-04:00,44.6,44.6,40.0,40.7,388380,0.0,0.0
2021-07-15 00:00:00-04:00,41.25,41.8,40.0,40.55,157100,0.0,0.0
2021-07-16 00:00:00-04:00,40.5,40.79,38.1,38.75,432500,0.0,0.0
2021-07-19 00:00:00-04:00,38.1,38.1,35.65,36.1,495460,0.0,0.0
2021-07-20 00:00:00-04:00,35.8,36.8,35.65,36.55,440920,0.0,0.0
2021-07-21 00:00:00-04:00,36.85,38.0,36.05,37.3,384980,0.0,0.0
2021-07-22 00:00:00-04:00,37.4,37.525,35.35,35.8,363980,0.0,0.0
2021-07-23 00:00:00-04:00,32.1,32.1,29.9,31.05,1603880,0.0,0.0
2021-07-26 00:00:00-04:00,29.2,34.0,29.15,31.25,1147580,0.0,0.0
2021-07-27 00:00:00-04:00,30.0,31.85,30.0,31.05,760140,0.0,0.0
2021-07-28 00:00:00-04:00,32.1,35.85,32.05,34.8,786720,0.0,0.0
2021-07-29 00:00:00-04:00,35.25,36.25,33.6,33.7,444440,0.0,0.0
2021-07-30 00:00:00-04:00,31.65,33.8,31.3,33.7,489160,0.0,0.0
2021-08-02 00:00:00-04:00,33.8,35.4,33.0,35.25,172480,0.0,0.0
2021-08-03 00:00:00-04:00,34.6,35.05,33.85,34.05,188680,0.0,0.0
2021-08-04 00:00:00-04:00,34.2,35.2,33.3,33.9,457360,0.0,0.0
2021-08-05 00:00:00-04:00,33.6,34.0,32.0,32.95,632280,0.0,0.0
2021-08-06 00:00:00-04:00,33.3,34.25,32.6,33.95,301020,0.0,0.0
2021-08-09 00:00:00-04:00,34.45,34.95,33.55,34.6,327800,0.0,0.0
2021-08-10 00:00:00-04:00,35.3,35.4,33.4,33.7,356520,0.0,0.0
2021-08-11 00:00:00-04:00,33.45,33.45,30.75,32.5,272100,0.0,0.0
2021-08-12 00:00:00-04:00,32.05,32.25,31.25,31.7,184280,0.0,0.0
2021-08-13 00:00:00-04:00,31.45,31.65,30.6,30.95,224500,0.0,0.0
2021-08-16 00:00:00-04:00,30.4,30.5,27.85,29.25,601000,0.0,0.0
2021-08-17 00:00:00-04:00,28.55,28.8,27.9,28.6,314080,0.0,0.0
2021-08-18 00:00:00-04:00,29.1,30.7,28.1,30.25,269080,0.0,0.0
2021-08-19 00:00:00-04:00,29.8,30.1,27.2,27.5,505580,0.0,0.0
2021-08-20 00:00:00-04:00,28.05,28.65,27.55,27.7,162640,0.0,0.0
2021-08-23 00:00:00-04:00,28.4,28.9,26.3,28.3,190960,0.0,0.0
2021-08-24 00:00:00-04:00,29.3,31.2,28.35,30.75,455020,0.0,0.0
2021-08-25 00:00:00-04:00,30.05,30.495,28.85,29.2,336800,0.0,0.0
2021-08-26 00:00:00-04:00,24.35,25.7,23.55,24.05,1708120,0.0,0.0
2021-08-27 00:00:00-04:00,24.15,24.45,23.35,23.55,436260,0.0,0.0
2021-08-30 00:00:00-04:00,23.65,24.85,22.6,23.25,724720,0.0,0.0
2021-08-31 00:00:00-04:00,23.6,26.6,23.6,25.35,1332200,0.0,0.0
2021-09-01 00:00:00-04:00,25.75,27.7,25.5,26.35,1234640,0.0,0.0
2021-09-02 00:00:00-04:00,26.7,28.175,26.0,27.8,755520,0.0,0.0
2021-09-03 00:00:00-04:00,27.5,27.55,25.75,26.3,368540,0.0,0.0
2021-09-07 00:00:00-04:00,26.75,28.1,26.35,27.8,794060,0.0,0.0
2021-09-08 00:00:00-04:00,27.25,27.385,25.05,25.75,461940,0.0,0.0
2021-09-09 00:00:00-04:00,25.05,26.3,24.6,25.45,342920,0.0,0.0
2021-09-10 00:00:00-04:00,25.5,26.125,24.75,24.75,290400,0.0,0.0
2021-09-13 00:00:00-04:00,24.4,24.45,23.3,23.4,308860,0.0,0.0
2021-09-14 00:00:00-04:00,23.5,24.05,22.35,22.85,335880,0.0,0.0
2021-09-15 00:00:00-04:00,22.825,22.85,22.1,22.6,189860,0.0,0.0
2021-09-16 00:00:00-04:00,22.35,22.55,21.9,22.2,180160,0.0,0.0
2021-09-17 00:00:00-04:00,22.85,23.975,22.1,23.6,533160,0.0,0.0
2021-09-20 00:00:00-04:00,22.7,22.7,21.0,21.1,552100,0.0,0.0
2021-09-21 00:00:00-04:00,21.55,22.2,21.0,21.3,435720,0.0,0.0
2021-09-22 00:00:00-04:00,21.4,21.65,21.0,21.25,416900,0.0,0.0
2021-09-23 00:00:00-04:00,21.5,21.5,20.6,21.05,254820,0.0,0.0
2021-09-24 00:00:00-04:00,20.75,20.905,20.175,20.35,204360,0.0,0.0
2021-09-27 00:00:00-04:00,20.5,20.55,19.95,20.2,419480,0.0,0.0
2021-09-28 00:00:00-04:00,20.1,20.3,19.35,19.4,273100,0.0,0.0
2021-09-29 00:00:00-04:00,19.5,19.7,18.5,18.6,435740,0.0,0.0
2021-09-30 00:00:00-04:00,18.75,19.675,18.7,19.05,583080,0.0,0.0
2021-10-01 00:00:00-04:00,19.25,19.35,18.3,18.3,655200,0.0,0.0
2021-10-04 00:00:00-04:00,18.2,18.775,17.95,18.4,374260,0.0,0.0
2021-10-05 00:00:00-04:00,18.5,19.0,18.35,18.75,503680,0.0,0.0
2021-10-06 00:00:00-04:00,18.75,18.75,18.125,18.2,242460,0.0,0.0
2021-10-07 00:00:00-04:00,18.7,21.15,18.6,20.5,1325920,0.0,0.0
2021-10-08 00:00:00-04:00,20.6,20.6,18.6,18.8,862220,0.0,0.0
2021-10-11 00:00:00-04:00,19.05,20.025,18.35,19.55,1923700,0.0,0.0
2021-10-12 00:00:00-04:00,19.25,19.25,17.9,18.25,690180,0.0,0.0
2021-10-13 00:00:00-04:00,18.3,18.55,17.95,18.25,2928260,0.0,0.0
2021-10-14 00:00:00-04:00,18.3,18.5,16.3,17.2,1090420,0.0,0.0
2021-10-15 00:00:00-04:00,17.25,17.45,16.5,16.7,713800,0.0,0.0
2021-10-18 00:00:00-04:00,16.7,16.75,15.55,16.25,604840,0.0,0.0
2021-10-19 00:00:00-04:00,16.25,16.9,15.5,16.4,1216060,0.0,0.0
2021-10-20 00:00:00-04:00,16.5,16.81,15.95,16.4,1237500,0.0,0.0
2021-10-21 00:00:00-04:00,16.45,17.1,16.35,16.6,604540,0.0,0.0
2021-10-22 00:00:00-04:00,16.6,16.775,15.95,16.1,476540,0.0,0.0
2021-10-25 00:00:00-04:00,16.15,16.31,15.3,15.75,550200,0.0,0.0
2021-10-26 00:00:00-04:00,15.5,15.7,14.65,14.9,960520,0.0,0.0
2021-10-27 00:00:00-04:00,14.5,15.45,14.35,14.8,804300,0.0,0.0
2021-10-28 00:00:00-04:00,14.4,15.35,14.15,15.1,948880,0.0,0.0
2021-10-29 00:00:00-04:00,15.0,15.0,13.9,14.0,1032540,0.0,0.0
2021-11-01 00:00:00-04:00,14.1,15.75,14.05,15.2,954620,0.0,0.0
2021-11-02 00:00:00-04:00,15.0,15.8,14.55,15.45,981480,0.0,0.0
2021-11-03 00:00:00-04:00,15.6,15.675,15.2,15.35,554220,0.0,0.0
2021-11-04 00:00:00-04:00,15.55,15.55,14.2,14.25,789400,0.0,0.0
2021-11-05 00:00:00-04:00,14.3,14.3,13.75,13.8,612360,0.0,0.0
2021-11-08 00:00:00-05:00,14.05,15.15,13.8,14.9,580080,0.0,0.0
2021-11-09 00:00:00-05:00,14.95,15.55,14.35,15.4,559680,0.0,0.0
2021-11-10 00:00:00-05:00,15.4,15.45,14.35,14.5,668540,0.0,0.0
2021-11-11 00:00:00-05:00,14.8,15.15,14.15,14.75,533140,0.0,0.0
2021-11-12 00:00:00-05:00,14.75,15.75,14.525,15.5,661760,0.0,0.0
2021-11-15 00:00:00-05:00,15.7,16.15,15.5,15.5,516240,0.0,0.0
2021-11-16 00:00:00-05:00,15.6,16.65,15.45,16.45,855160,0.0,0.0
2021-11-17 00:00:00-05:00,16.35,16.39,13.35,13.5,1426360,0.0,0.0
2021-11-18 00:00:00-05:00,14.05,17.5,13.6,14.95,2965180,0.0,0.0
2021-11-19 00:00:00-05:00,15.0,15.5,14.6,15.0,652960,0.0,0.0
2021-11-22 00:00:00-05:00,15.05,15.65,14.9,15.35,460380,0.0,0.0
2021-11-23 00:00:00-05:00,15.0,15.3,14.7,14.75,704220,0.0,0.0
2021-11-24 00:00:00-05:00,15.15,15.3,14.6,15.3,522200,0.0,0.0
2021-11-26 00:00:00-05:00,14.5,15.325,14.5,15.0,721500,0.0,0.0
2021-11-29 00:00:00-05:00,15.2,15.2,13.9,14.3,678300,0.0,0.0
2021-11-30 00:00:00-05:00,14.05,14.15,12.8,13.05,1027560,0.0,0.0
2021-12-01 00:00:00-05:00,13.2,13.3,11.9,11.95,653040,0.0,0.0
2021-12-02 00:00:00-05:00,11.95,12.2,11.15,11.55,668400,0.0,0.0
2021-12-03 00:00:00-05:00,11.3,11.4,10.3,11.2,781660,0.0,0.0
2021-12-06 00:00:00-05:00,10.75,10.8,10.4,10.65,871260,0.0,0.0
2021-12-07 00:00:00-05:00,11.05,11.35,10.85,11.1,590560,0.0,0.0
2021-12-08 00:00:00-05:00,11.25,11.5,10.6,11.45,566120,0.0,0.0
2021-12-09 00:00:00-05:00,11.3,11.525,10.6,10.7,344000,0.0,0.0
2021-12-10 00:00:00-05:00,10.75,11.35,10.45,10.45,285560,0.0,0.0
2021-12-13 00:00:00-05:00,10.5,10.9,10.0,10.2,543120,0.0,0.0
2021-12-14 00:00:00-05:00,10.05,10.2,9.5,9.6,816300,0.0,0.0
2021-12-15 00:00:00-05:00,9.725,9.99,9.2,9.95,372240,0.0,0.0
2021-12-16 00:00:00-05:00,10.1,10.25,9.55,9.75,357160,0.0,0.0
2021-12-17 00:00:00-05:00,9.5,9.85,9.25,9.65,430300,0.0,0.0
2021-12-20 00:00:00-05:00,9.4,9.8,9.25,9.5,464820,0.0,0.0
2021-12-21 00:00:00-05:00,9.45,9.9,9.45,9.8,727040,0.0,0.0
2021-12-22 00:00:00-05:00,9.9,9.9,9.5,9.65,265680,0.0,0.0
2021-12-23 00:00:00-05:00,9.75,9.75,9.35,9.45,748980,0.0,0.0
2021-12-27 00:00:00-05:00,9.4,9.6,9.1,9.1,3455660,0.0,0.0
2021-12-28 00:00:00-05:00,9.05,9.95,9.0,9.8,1036040,0.0,0.0
2021-12-29 00:00:00-05:00,9.6,9.9,8.95,9.0,985200,0.0,0.0
2021-12-30 00:00:00-05:00,9.15,10.2,9.0,10.15,1098580,0.0,0.0
2021-12-31 00:00:00-05:00,10.3,11.05,10.15,10.75,1621480,0.0,0.0
2022-01-03 00:00:00-05:00,10.8,10.9,10.0,10.65,769460,0.0,0.0
2022-01-04 00:00:00-05:00,10.7,10.7,9.7,9.9,891480,0.0,0.0
2022-01-05 00:00:00-05:00,9.7,10.45,9.1,9.15,711220,0.0,0.0
2022-01-06 00:00:00-05:00,9.3,9.35,8.65,9.1,449100,0.0,0.0
2022-01-07 00:00:00-05:00,8.6,9.65,8.6,9.5,818140,0.0,0.0
2022-01-10 00:00:00-05:00,9.6,9.65,9.1,9.65,474180,0.0,0.0
2022-01-11 00:00:00-05:00,9.6,9.85,9.3,9.35,475700,0.0,0.0
2022-01-12 00:00:00-05:00,9.8,10.05,9.2,9.2,1317460,0.0,0.0
2022-01-13 00:00:00-05:00,9.2,9.25,8.65,8.65,1567680,0.0,0.0
2022-01-14 00:00:00-05:00,8.95,8.95,8.4,8.65,659180,0.0,0.0
2022-01-18 00:00:00-05:00,8.55,8.85,8.0,8.15,621720,0.0,0.0
2022-01-19 00:00:00-05:00,8.25,8.45,7.8,7.85,720800,0.0,0.0
2022-01-20 00:00:00-05:00,8.15,8.35,7.7,7.75,1256860,0.0,0.0
2022-01-21 00:00:00-05:00,7.75,7.85,7.16,7.25,902600,0.0,0.0
2022-01-24 00:00:00-05:00,7.0,7.25,6.6,7.25,910760,0.0,0.0
2022-01-25 00:00:00-05:00,7.1,7.475,6.9,7.15,353900,0.0,0.0
2022-01-26 00:00:00-05:00,7.2,7.3,6.65,6.75,354200,0.0,0.0
2022-01-27 00:00:00-05:00,6.75,6.875,6.35,6.4,1200640,0.0,0.0
2022-01-28 00:00:00-05:00,6.35,6.9,6.075,6.65,1261860,0.0,0.0
2022-01-31 00:00:00-05:00,7.0,8.6,6.9,8.25,2395140,0.0,0.0
2022-02-01 00:00:00-05:00,8.25,8.6,7.575,8.45,672040,0.0,0.0
2022-02-02 00:00:00-05:00,8.4,8.4,7.6,7.6,409060,0.0,0.0
2022-02-03 00:00:00-05:00,7.55,8.25,7.4,7.4,340560,0.0,0.0
2022-02-04 00:00:00-05:00,7.4,7.75,7.25,7.75,327700,0.0,0.0
2022-02-07 00:00:00-05:00,7.75,8.25,7.3,7.55,1123360,0.0,0.0
2022-02-08 00:00:00-05:00,7.45,7.75,7.3,7.5,763400,0.0,0.0
2022-02-09 00:00:00-05:00,7.9,8.15,7.9,8.1,404100,0.0,0.0
2022-02-10 00:00:00-05:00,8.0,8.25,7.75,7.85,405960,0.0,0.0
2022-02-11 00:00:00-05:00,7.7,7.95,7.4,7.55,237080,0.0,0.0
2022-02-14 00:00:00-05:00,7.5,7.575,7.0,7.2,341980,0.0,0.0
2022-02-15 00:00:00-05:00,7.5,7.725,7.36,7.6,235480,0.0,0.0
2022-02-16 00:00:00-05:00,7.9,8.2,7.7,7.9,395500,0.0,0.0
2022-02-17 00:00:00-05:00,7.75,8.1,7.5,7.5,264180,0.0,0.0
2022-02-18 00:00:00-05:00,7.65,7.65,7.2,7.55,304420,0.0,0.0
