Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-02 00:00:00-05:00,9.42313,9.42313,9.42313,9.42313,0,0.0,0.0
2015-01-05 00:00:00-05:00,9.42313,9.42313,9.42313,9.42313,0,0.0,0.0
2015-01-06 00:00:00-05:00,9.42313,9.42313,9.42313,9.42313,0,0.0,0.0
2015-01-07 00:00:00-05:00,9.42313,9.42313,9.42313,9.42313,0,0.0,0.0
2015-01-08 00:00:00-05:00,9.42313,9.42313,9.42313,9.42313,0,0.0,0.0
2015-01-09 00:00:00-05:00,9.42313,9.42313,9.42313,9.42313,0,0.0,0.0
2015-01-12 00:00:00-05:00,9.42313,9.42313,9.42313,9.42313,0,0.0,0.0
2015-01-13 00:00:00-05:00,9.42313,9.42313,9.42313,9.42313,0,0.0,0.0
2015-01-14 00:00:00-05:00,9.19877,9.19877,9.19877,9.19877,38300,0.0,0.0
2015-01-15 00:00:00-05:00,9.19877,9.19877,9.19877,9.19877,0,0.0,0.0
2015-01-16 00:00:00-05:00,9.19877,9.19877,9.19877,9.19877,0,0.0,0.0
2015-01-20 00:00:00-05:00,9.19877,9.19877,9.19877,9.19877,0,0.0,0.0
2015-01-21 00:00:00-05:00,8.97441,8.97441,8.97441,8.97441,200,0.0,0.0
2015-01-22 00:00:00-05:00,8.97441,8.97441,8.97441,8.97441,100,0.0,0.0
2015-01-23 00:00:00-05:00,9.00133,9.00133,9.00133,9.00133,2000,0.0,0.0
2015-01-26 00:00:00-05:00,9.00133,9.00133,9.00133,9.00133,0,0.0,0.0
2015-01-27 00:00:00-05:00,9.00133,9.00133,9.00133,9.00133,0,0.0,0.0
2015-01-28 00:00:00-05:00,9.00133,9.00133,9.00133,9.00133,0,0.0,0.0
2015-01-29 00:00:00-05:00,9.00133,9.00133,9.00133,9.00133,0,0.0,0.0
2015-01-30 00:00:00-05:00,8.97441,8.97441,8.97441,8.97441,123300,0.0,0.0
2015-02-02 00:00:00-05:00,8.97441,8.97441,8.97441,8.97441,0,0.0,0.0
2015-02-03 00:00:00-05:00,8.97441,8.97441,8.97441,8.97441,0,0.0,0.0
2015-02-04 00:00:00-05:00,8.97441,8.97441,8.97441,8.97441,0,0.0,0.0
2015-02-05 00:00:00-05:00,8.97441,8.97441,8.97441,8.97441,0,0.0,0.0
2015-02-06 00:00:00-05:00,8.97441,8.97441,8.97441,8.97441,0,0.0,0.0
2015-02-09 00:00:00-05:00,8.97441,8.97441,8.97441,8.97441,0,0.0,0.0
2015-02-10 00:00:00-05:00,8.97441,8.97441,8.97441,8.97441,0,0.0,0.0
2015-02-11 00:00:00-05:00,8.768,8.768,8.75005,8.75005,112400,0.0,0.0
2015-02-12 00:00:00-05:00,8.75005,8.75005,8.75005,8.75005,0,0.0,0.0
2015-02-13 00:00:00-05:00,8.75005,8.75005,8.75005,8.75005,0,0.0,0.0
2015-02-17 00:00:00-05:00,8.75005,8.75005,8.75005,8.75005,0,0.0,0.0
2015-02-18 00:00:00-05:00,8.75005,8.75005,8.75005,8.75005,0,0.0,0.0
2015-02-19 00:00:00-05:00,8.75005,8.75005,8.75005,8.75005,0,0.0,0.0
2015-02-20 00:00:00-05:00,8.75005,8.75005,8.75005,8.75005,0,0.0,0.0
2015-02-23 00:00:00-05:00,9.1539,9.1539,9.1539,9.1539,200,0.0,0.0
2015-02-24 00:00:00-05:00,9.1539,9.1539,9.1539,9.1539,0,0.0,0.0
2015-02-25 00:00:00-05:00,9.1539,9.1539,9.1539,9.1539,0,0.0,0.0
2015-02-26 00:00:00-05:00,9.1539,9.1539,9.1539,9.1539,0,0.0,0.0
2015-02-27 00:00:00-05:00,9.45006,9.45006,9.33339,9.33339,56300,0.0,0.0
2015-03-02 00:00:00-05:00,9.33339,9.33339,9.33339,9.33339,0,0.0,0.0
2015-03-03 00:00:00-05:00,9.33339,9.33339,9.33339,9.33339,0,0.0,0.0
2015-03-04 00:00:00-05:00,9.33339,9.33339,9.33339,9.33339,0,0.0,0.0
2015-03-05 00:00:00-05:00,9.33339,9.33339,9.33339,9.33339,0,0.0,0.0
2015-03-06 00:00:00-05:00,9.33339,9.33339,9.33339,9.33339,0,0.0,0.0
2015-03-09 00:00:00-04:00,9.33339,9.33339,9.33339,9.33339,0,0.0,0.0
2015-03-10 00:00:00-04:00,9.33339,9.33339,9.33339,9.33339,0,0.0,0.0
2015-03-11 00:00:00-04:00,9.33339,9.33339,9.33339,9.33339,0,0.0,0.0
2015-03-12 00:00:00-04:00,9.33339,9.33339,9.33339,9.33339,0,0.0,0.0
2015-03-13 00:00:00-04:00,9.33339,9.33339,9.33339,9.33339,0,0.0,0.0
2015-03-16 00:00:00-04:00,9.33339,9.33339,9.33339,9.33339,0,0.0,0.0
2015-03-17 00:00:00-04:00,9.22569,9.22569,9.22569,9.22569,2500,0.0,0.0
2015-03-18 00:00:00-04:00,9.22569,9.22569,9.22569,9.22569,0,0.0,0.0
2015-03-19 00:00:00-04:00,9.22569,9.22569,9.22569,9.22569,0,0.0,0.0
2015-03-20 00:00:00-04:00,9.22569,9.22569,9.22569,9.22569,0,0.0,0.0
2015-03-23 00:00:00-04:00,9.22569,9.22569,9.22569,9.22569,0,0.0,0.0
2015-03-24 00:00:00-04:00,9.22569,9.22569,9.22569,9.22569,0,0.0,0.0
