Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-26 00:00:00-05:00,382.5,438.75,330.0,339.29999,220307,0.0,0.0
2018-01-29 00:00:00-05:00,339.29999,358.04999,326.25,355.5,19387,0.0,0.0
2018-01-30 00:00:00-05:00,340.04999,352.20001,286.79999,337.5,45767,0.0,0.0
2018-01-31 00:00:00-05:00,342.89999,412.48499,329.505,384.29999,44607,0.0,0.0
2018-02-01 00:00:00-05:00,385.5,420.0,381.07501,409.64999,22507,0.0,0.0
2018-02-02 00:00:00-05:00,411.14999,435.0,393.315,435.0,20147,0.0,0.0
2018-02-05 00:00:00-05:00,432.29999,435.75,386.77499,396.75,19453,0.0,0.0
2018-02-06 00:00:00-05:00,390.75,418.35001,378.14999,397.5,6920,0.0,0.0
2018-02-07 00:00:00-05:00,395.39999,420.0,387.89999,392.10001,9533,0.0,0.0
2018-02-08 00:00:00-05:00,390.60001,407.47501,380.64001,395.25,12900,0.0,0.0
2018-02-09 00:00:00-05:00,398.25,413.73001,379.64999,384.89999,5487,0.0,0.0
2018-02-12 00:00:00-05:00,383.70001,401.54999,380.39999,390.14999,9633,0.0,0.0
2018-02-13 00:00:00-05:00,383.10001,400.5,378.29999,390.0,6680,0.0,0.0
2018-02-14 00:00:00-05:00,380.54999,402.0,380.54999,393.45001,3620,0.0,0.0
2018-02-15 00:00:00-05:00,393.75,397.5,376.92001,394.04999,7933,0.0,0.0
2018-02-16 00:00:00-05:00,391.64999,413.70001,369.60001,373.95001,5340,0.0,0.0
2018-02-20 00:00:00-05:00,364.79999,372.45001,337.5,357.89999,9367,0.0,0.0
2018-02-21 00:00:00-05:00,367.95001,397.20001,360.63,391.79999,17300,0.0,0.0
2018-02-22 00:00:00-05:00,397.5,425.535,392.32501,412.5,7913,0.0,0.0
2018-02-23 00:00:00-05:00,411.14999,447.0,376.51501,443.39999,11880,0.0,0.0
2018-02-26 00:00:00-05:00,448.20001,467.51999,444.75,449.39999,5673,0.0,0.0
2018-02-27 00:00:00-05:00,445.35001,447.0,432.75,443.54999,11073,0.0,0.0
2018-02-28 00:00:00-05:00,439.5,448.5,432.75,435.0,9280,0.0,0.0
2018-03-01 00:00:00-05:00,432.60001,471.14999,415.72501,456.0,10687,0.0,0.0
2018-03-02 00:00:00-05:00,453.29999,506.10001,450.0,497.54999,11713,0.0,0.0
2018-03-05 00:00:00-05:00,494.85001,494.85001,446.39999,468.60001,12500,0.0,0.0
2018-03-06 00:00:00-05:00,471.75,493.35001,450.67499,458.25,10380,0.0,0.0
2018-03-07 00:00:00-05:00,452.39999,484.20001,421.20001,435.14999,8287,0.0,0.0
2018-03-08 00:00:00-05:00,435.60001,446.25,390.0,413.70001,7907,0.0,0.0
2018-03-09 00:00:00-05:00,412.5,441.75,399.51001,422.85001,8740,0.0,0.0
2018-03-12 00:00:00-04:00,423.0,432.13501,405.14999,411.14999,15973,0.0,0.0
2018-03-13 00:00:00-04:00,423.0,432.13501,390.89999,396.60001,10000,0.0,0.0
2018-03-14 00:00:00-04:00,397.79999,412.5,386.25,394.64999,23900,0.0,0.0
2018-03-15 00:00:00-04:00,159.0,168.60001,134.25,139.8,359747,0.0,0.0
2018-03-16 00:00:00-04:00,141.75,146.85001,135.14999,143.55,135827,0.0,0.0
2018-03-19 00:00:00-04:00,143.25,144.75,136.5,137.55,23780,0.0,0.0
2018-03-20 00:00:00-04:00,137.85001,140.80499,123.75,125.85,42833,0.0,0.0
2018-03-21 00:00:00-04:00,125.55,129.375,124.5,127.35,25967,0.0,0.0
2018-03-22 00:00:00-04:00,126.3,126.3,119.25,123.9,25667,0.0,0.0
2018-03-23 00:00:00-04:00,124.05,136.5,122.25,134.39999,35260,0.0,0.0
2018-03-26 00:00:00-04:00,136.5,136.5,125.1,127.5,60173,0.0,0.0
2018-03-27 00:00:00-04:00,127.65,127.8,120.0,120.6,12053,0.0,0.0
2018-03-28 00:00:00-04:00,120.9,120.9,106.2,107.85,23647,0.0,0.0
2018-03-29 00:00:00-04:00,108.15,116.1,102.45,112.5,20880,0.0,0.0
2018-04-02 00:00:00-04:00,112.5,112.5,102.615,109.95,21220,0.0,0.0
2018-04-03 00:00:00-04:00,110.85,123.0,107.925,121.5,16600,0.0,0.0
2018-04-04 00:00:00-04:00,119.85,135.60001,117.45,135.0,16013,0.0,0.0
2018-04-05 00:00:00-04:00,136.05,145.5,128.7,143.7,30060,0.0,0.0
2018-04-06 00:00:00-04:00,142.8,145.05,138.75,143.10001,9573,0.0,0.0
2018-04-09 00:00:00-04:00,144.0,156.89999,138.3,147.75,27813,0.0,0.0
2018-04-10 00:00:00-04:00,148.95,151.5,142.5,149.55,21007,0.0,0.0
2018-04-11 00:00:00-04:00,149.85001,156.375,142.95,150.75,17693,0.0,0.0
2018-04-12 00:00:00-04:00,150.75,155.39999,149.7,151.05,11927,0.0,0.0
