Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-29 00:00:00-04:00,151.25,151.25,130.625,134.0625,328,0.0,0.0
1998-04-30 00:00:00-04:00,144.375,144.375,137.5,137.5,207,0.0,0.0
1998-05-01 00:00:00-04:00,144.375,144.375,123.75,144.375,223,0.0,0.0
1998-05-04 00:00:00-04:00,134.0625,140.9375,134.0625,134.0625,59,0.0,0.0
1998-05-05 00:00:00-04:00,140.9375,140.9375,134.0625,134.0625,85,0.0,0.0
1998-05-06 00:00:00-04:00,134.0625,134.0625,134.0625,134.0625,183,0.0,0.0
1998-05-07 00:00:00-04:00,137.5,137.5,134.0625,134.0625,81,0.0,0.0
1998-05-08 00:00:00-04:00,137.5,140.9375,134.0625,140.9375,115,0.0,0.0
1998-05-11 00:00:00-04:00,137.5,144.375,137.5,137.5,74,0.0,0.0
1998-05-12 00:00:00-04:00,140.9375,144.375,137.5,137.5,123,0.0,0.0
1998-05-13 00:00:00-04:00,137.5,137.5,137.5,137.5,0,0.0,0.0
1998-05-14 00:00:00-04:00,137.5,137.5,127.1875,130.625,211,0.0,0.0
1998-05-15 00:00:00-04:00,130.625,130.625,130.625,130.625,46,0.0,0.0
1998-05-18 00:00:00-04:00,144.375,144.375,134.0625,134.0625,60,0.0,0.0
1998-05-19 00:00:00-04:00,144.375,144.375,123.75,137.5,350,0.0,0.0
1998-05-20 00:00:00-04:00,116.875,130.625,116.875,130.625,251,0.0,0.0
1998-05-21 00:00:00-04:00,116.875,140.9375,116.875,140.9375,367,0.0,0.0
1998-05-22 00:00:00-04:00,137.5,178.75,137.5,178.75,564,0.0,0.0
1998-05-26 00:00:00-04:00,178.75,178.75,165.0,171.875,1194,0.0,0.0
1998-05-27 00:00:00-04:00,171.875,178.75,171.875,171.875,392,0.0,0.0
1998-05-28 00:00:00-04:00,178.75,192.5,178.75,185.625,142,0.0,0.0
1998-05-29 00:00:00-04:00,192.5,261.25,185.625,261.25,979,0.0,0.0
1998-06-01 00:00:00-04:00,281.875,281.875,261.25,268.125,765,0.0,0.0
1998-06-02 00:00:00-04:00,275.0,275.0,233.75,247.5,858,0.0,0.0
1998-06-03 00:00:00-04:00,247.5,268.125,247.5,254.375,380,0.0,0.0
1998-06-04 00:00:00-04:00,254.375,261.25,240.625,247.5,318,0.0,0.0
1998-06-05 00:00:00-04:00,240.625,254.375,240.625,247.5,192,0.0,0.0
1998-06-08 00:00:00-04:00,240.625,247.5,220.0,233.75,215,0.0,0.0
1998-06-09 00:00:00-04:00,244.0625,244.0625,220.0,240.625,399,0.0,0.0
1998-06-10 00:00:00-04:00,226.875,230.3125,206.25,220.0,134,0.0,0.0
1998-06-11 00:00:00-04:00,220.0,244.0625,220.0,233.75,725,0.0,0.0
1998-06-12 00:00:00-04:00,233.75,240.625,233.75,240.625,385,0.0,0.0
1998-06-15 00:00:00-04:00,247.5,281.875,247.5,261.25,486,0.0,0.0
1998-06-16 00:00:00-04:00,281.875,288.75,275.0,288.75,368,0.0,0.0
1998-06-17 00:00:00-04:00,288.75,302.5,261.25,281.875,252,0.0,0.0
1998-06-18 00:00:00-04:00,275.0,275.0,247.5,247.5,311,0.0,0.0
1998-06-19 00:00:00-04:00,261.25,271.5625,250.9375,250.9375,74,0.0,0.0
1998-06-22 00:00:00-04:00,247.5,271.5625,230.3125,247.5,240,0.0,0.0
1998-06-23 00:00:00-04:00,226.875,261.25,220.0,261.25,133,0.0,0.0
1998-06-24 00:00:00-04:00,268.125,275.0,247.5,271.5625,339,0.0,0.0
1998-06-25 00:00:00-04:00,261.25,275.0,261.25,275.0,254,0.0,0.0
1998-06-26 00:00:00-04:00,268.125,275.0,268.125,275.0,104,0.0,0.0
1998-06-29 00:00:00-04:00,275.0,302.5,275.0,302.5,308,0.0,0.0
1998-06-30 00:00:00-04:00,302.5,357.5,302.5,343.75,353,0.0,0.0
1998-07-01 00:00:00-04:00,357.5,357.5,330.0,330.0,780,0.0,0.0
1998-07-02 00:00:00-04:00,343.75,343.75,302.5,302.5,751,0.0,0.0
1998-07-06 00:00:00-04:00,309.375,343.75,309.375,330.0,107,0.0,0.0
1998-07-07 00:00:00-04:00,343.75,343.75,330.0,343.75,356,0.0,0.0
1998-07-08 00:00:00-04:00,330.0,343.75,330.0,330.0,130,0.0,0.0
1998-07-09 00:00:00-04:00,336.875,343.75,336.875,343.75,182,0.0,0.0
1998-07-10 00:00:00-04:00,343.75,398.75,343.75,357.5,264,0.0,0.0
1998-07-13 00:00:00-04:00,385.0,385.0,357.5,385.0,181,0.0,0.0
1998-07-14 00:00:00-04:00,385.0,385.0,364.375,381.5625,196,0.0,0.0
1998-07-15 00:00:00-04:00,385.0,398.75,371.25,385.0,514,0.0,0.0
1998-07-16 00:00:00-04:00,385.0,412.5,385.0,412.5,361,0.0,0.0
1998-07-17 00:00:00-04:00,426.25,440.0,412.5,412.5,391,0.0,0.0
1998-07-20 00:00:00-04:00,412.5,440.0,412.5,426.25,344,0.0,0.0
1998-07-21 00:00:00-04:00,426.25,426.25,379.84375,426.25,264,0.0,0.0
1998-07-22 00:00:00-04:00,385.0,398.75,385.0,385.0,315,0.0,0.0
1998-07-23 00:00:00-04:00,385.0,398.75,371.25,378.125,307,0.0,0.0
1998-07-24 00:00:00-04:00,371.25,398.75,371.25,371.25,244,0.0,0.0
1998-07-27 00:00:00-04:00,371.25,398.75,357.5,357.5,197,0.0,0.0
1998-07-28 00:00:00-04:00,357.5,378.125,350.625,350.625,328,0.0,0.0
1998-07-29 00:00:00-04:00,357.5,357.5,330.0,336.875,188,0.0,0.0
1998-07-30 00:00:00-04:00,336.875,357.5,336.875,357.5,363,0.0,0.0
1998-07-31 00:00:00-04:00,357.5,357.5,343.75,343.75,22,0.0,0.0
1998-08-03 00:00:00-04:00,343.75,343.75,309.375,309.375,165,0.0,0.0
1998-08-04 00:00:00-04:00,309.375,309.375,288.75,288.75,219,0.0,0.0
1998-08-05 00:00:00-04:00,316.25,330.0,316.25,316.25,258,0.0,0.0
1998-08-06 00:00:00-04:00,330.0,330.0,275.0,288.75,235,0.0,0.0
1998-08-07 00:00:00-04:00,302.5,330.0,302.5,302.5,331,0.0,0.0
1998-08-10 00:00:00-04:00,288.75,302.5,275.0,288.75,685,0.0,0.0
1998-08-11 00:00:00-04:00,288.75,316.25,288.75,316.25,136,0.0,0.0
1998-08-12 00:00:00-04:00,288.75,357.5,288.75,357.5,105,0.0,0.0
1998-08-13 00:00:00-04:00,357.5,385.0,357.5,385.0,1173,0.0,0.0
1998-08-14 00:00:00-04:00,357.5,385.0,357.5,385.0,612,0.0,0.0
1998-08-17 00:00:00-04:00,385.0,385.0,357.5,385.0,191,0.0,0.0
1998-08-18 00:00:00-04:00,385.0,412.5,385.0,385.0,387,0.0,0.0
1998-08-19 00:00:00-04:00,385.0,412.5,385.0,405.625,641,0.0,0.0
1998-08-20 00:00:00-04:00,398.75,398.75,398.75,398.75,120,0.0,0.0
1998-08-21 00:00:00-04:00,398.75,412.5,398.75,398.75,287,0.0,0.0
1998-08-24 00:00:00-04:00,412.5,412.5,398.75,398.75,312,0.0,0.0
1998-08-25 00:00:00-04:00,398.75,426.25,398.75,419.375,233,0.0,0.0
1998-08-26 00:00:00-04:00,412.5,426.25,385.0,385.0,649,0.0,0.0
1998-08-27 00:00:00-04:00,385.0,385.0,330.0,330.0,113,0.0,0.0
1998-08-28 00:00:00-04:00,357.5,357.5,343.75,357.5,55,0.0,0.0
1998-08-31 00:00:00-04:00,343.75,357.5,330.0,357.5,89,0.0,0.0
1998-09-01 00:00:00-04:00,330.0,336.875,330.0,330.0,74,0.0,0.0
1998-09-02 00:00:00-04:00,330.0,357.5,330.0,330.0,365,0.0,0.0
1998-09-03 00:00:00-04:00,330.0,357.5,330.0,330.0,247,0.0,0.0
1998-09-04 00:00:00-04:00,302.5,302.5,302.5,302.5,16,0.0,0.0
1998-09-08 00:00:00-04:00,302.5,302.5,288.75,288.75,35,0.0,0.0
1998-09-09 00:00:00-04:00,275.0,275.0,275.0,275.0,18,0.0,0.0
1998-09-10 00:00:00-04:00,275.0,275.0,254.375,275.0,77,0.0,0.0
1998-09-11 00:00:00-04:00,302.5,302.5,247.5,275.0,51,0.0,0.0
1998-09-14 00:00:00-04:00,275.0,275.0,247.5,247.5,85,0.0,0.0
1998-09-15 00:00:00-04:00,295.625,302.5,275.0,302.5,27,0.0,0.0
1998-09-16 00:00:00-04:00,275.0,275.0,268.125,268.125,24,0.0,0.0
1998-09-17 00:00:00-04:00,268.125,268.125,268.125,268.125,0,0.0,0.0
1998-09-18 00:00:00-04:00,261.25,261.25,247.5,247.5,59,0.0,0.0
1998-09-21 00:00:00-04:00,254.375,316.25,254.375,302.5,75,0.0,0.0
1998-09-22 00:00:00-04:00,316.25,330.0,288.75,295.625,33,0.0,0.0
1998-09-23 00:00:00-04:00,302.5,302.5,261.25,261.25,105,0.0,0.0
1998-09-24 00:00:00-04:00,309.375,371.25,288.75,330.0,622,0.0,0.0
1998-09-25 00:00:00-04:00,357.5,357.5,302.5,330.0,421,0.0,0.0
1998-09-28 00:00:00-04:00,316.25,316.25,302.5,302.5,31,0.0,0.0
1998-09-29 00:00:00-04:00,309.375,309.375,281.875,287.03125,159,0.0,0.0
1998-09-30 00:00:00-04:00,281.875,288.75,247.5,288.75,120,0.0,0.0
1998-10-01 00:00:00-04:00,302.5,302.5,268.125,275.0,52,0.0,0.0
1998-10-02 00:00:00-04:00,275.0,275.0,275.0,275.0,0,0.0,0.0
1998-10-05 00:00:00-04:00,275.0,275.0,247.5,247.5,118,0.0,0.0
1998-10-06 00:00:00-04:00,247.5,247.5,233.75,233.75,29,0.0,0.0
1998-10-07 00:00:00-04:00,233.75,268.125,233.75,268.125,18,0.0,0.0
1998-10-08 00:00:00-04:00,247.5,268.125,247.5,261.25,289,0.0,0.0
1998-10-09 00:00:00-04:00,261.25,268.125,261.25,261.25,65,0.0,0.0
1998-10-12 00:00:00-04:00,261.25,261.25,226.875,226.875,108,0.0,0.0
1998-10-13 00:00:00-04:00,220.0,220.0,206.25,220.0,54,0.0,0.0
1998-10-14 00:00:00-04:00,192.5,192.5,192.5,192.5,17,0.0,0.0
1998-10-15 00:00:00-04:00,192.5,192.5,158.125,161.5625,252,0.0,0.0
1998-10-16 00:00:00-04:00,178.75,178.75,165.0,178.75,68,0.0,0.0
1998-10-19 00:00:00-04:00,165.0,178.75,165.0,165.0,64,0.0,0.0
1998-10-20 00:00:00-04:00,192.5,261.25,192.5,247.5,461,0.0,0.0
1998-10-21 00:00:00-04:00,247.5,247.5,233.75,244.0625,75,0.0,0.0
1998-10-22 00:00:00-04:00,247.5,302.5,240.625,288.75,579,0.0,0.0
1998-10-23 00:00:00-04:00,275.0,275.0,247.5,271.5625,349,0.0,0.0
1998-10-26 00:00:00-05:00,268.125,268.125,268.125,268.125,5,0.0,0.0
1998-10-27 00:00:00-05:00,288.75,288.75,275.0,275.0,71,0.0,0.0
1998-10-28 00:00:00-05:00,254.375,254.375,220.0,220.0,45,0.0,0.0
1998-10-29 00:00:00-05:00,233.75,275.0,233.75,247.5,69,0.0,0.0
1998-10-30 00:00:00-05:00,247.5,288.75,247.5,281.875,184,0.0,0.0
1998-11-02 00:00:00-05:00,275.0,275.0,233.75,275.0,335,0.0,0.0
1998-11-03 00:00:00-05:00,261.25,275.0,233.75,233.75,125,0.0,0.0
1998-11-04 00:00:00-05:00,261.25,261.25,233.75,233.75,25,0.0,0.0
1998-11-05 00:00:00-05:00,233.75,233.75,233.75,233.75,0,0.0,0.0
1998-11-06 00:00:00-05:00,261.25,261.25,247.5,247.5,64,0.0,0.0
1998-11-09 00:00:00-05:00,247.5,261.25,247.5,261.25,15,0.0,0.0
1998-11-10 00:00:00-05:00,247.5,247.5,247.5,247.5,226,0.0,0.0
1998-11-11 00:00:00-05:00,261.25,261.25,247.5,247.5,120,0.0,0.0
1998-11-12 00:00:00-05:00,247.5,261.25,220.0,220.0,221,0.0,0.0
1998-11-13 00:00:00-05:00,233.75,233.75,233.75,233.75,21,0.0,0.0
1998-11-16 00:00:00-05:00,233.75,233.75,220.0,220.0,35,0.0,0.0
1998-11-17 00:00:00-05:00,216.5625,226.875,199.375,226.875,62,0.0,0.0
1998-11-18 00:00:00-05:00,206.25,220.0,192.5,220.0,227,0.0,0.0
1998-11-19 00:00:00-05:00,226.875,226.875,220.0,220.0,26,0.0,0.0
1998-11-20 00:00:00-05:00,213.125,220.0,213.125,220.0,36,0.0,0.0
1998-11-23 00:00:00-05:00,206.25,213.125,206.25,213.125,85,0.0,0.0
1998-11-24 00:00:00-05:00,206.25,233.75,206.25,233.75,185,0.0,0.0
1998-11-25 00:00:00-05:00,226.875,226.875,206.25,206.25,210,0.0,0.0
1998-11-27 00:00:00-05:00,206.25,206.25,206.25,206.25,0,0.0,0.0
1998-11-30 00:00:00-05:00,206.25,206.25,178.75,192.5,55,0.0,0.0
1998-12-01 00:00:00-05:00,178.75,178.75,178.75,178.75,2,0.0,0.0
1998-12-02 00:00:00-05:00,165.0,165.0,165.0,165.0,14,0.0,0.0
1998-12-03 00:00:00-05:00,165.0,171.875,165.0,171.875,41,0.0,0.0
1998-12-04 00:00:00-05:00,178.75,220.0,178.75,220.0,33,0.0,0.0
1998-12-07 00:00:00-05:00,178.75,185.625,178.75,185.625,14,0.0,0.0
1998-12-08 00:00:00-05:00,220.0,220.0,192.5,216.5625,68,0.0,0.0
1998-12-09 00:00:00-05:00,192.5,220.0,192.5,220.0,125,0.0,0.0
1998-12-10 00:00:00-05:00,178.75,220.0,178.75,220.0,14,0.0,0.0
1998-12-11 00:00:00-05:00,220.0,220.0,206.25,206.25,368,0.0,0.0
1998-12-14 00:00:00-05:00,220.0,220.0,220.0,220.0,9,0.0,0.0
1998-12-15 00:00:00-05:00,220.0,281.875,220.0,275.0,2426,0.0,0.0
1998-12-16 00:00:00-05:00,281.875,288.75,275.0,288.75,253,0.0,0.0
1998-12-17 00:00:00-05:00,275.0,281.875,275.0,281.875,73,0.0,0.0
1998-12-18 00:00:00-05:00,275.0,275.0,275.0,275.0,28,0.0,0.0
1998-12-21 00:00:00-05:00,275.0,275.0,275.0,275.0,35,0.0,0.0
1998-12-22 00:00:00-05:00,275.0,275.0,275.0,275.0,17,0.0,0.0
1998-12-23 00:00:00-05:00,275.0,275.0,247.5,247.5,61,0.0,0.0
1998-12-24 00:00:00-05:00,254.375,254.375,254.375,254.375,45,0.0,0.0
1998-12-28 00:00:00-05:00,247.5,254.375,247.5,254.375,73,0.0,0.0
1998-12-29 00:00:00-05:00,302.5,302.5,247.5,247.5,24,0.0,0.0
1998-12-30 00:00:00-05:00,302.5,302.5,288.75,288.75,95,0.0,0.0
1998-12-31 00:00:00-05:00,288.75,288.75,233.75,275.0,82,0.0,0.0
1999-01-04 00:00:00-05:00,240.625,302.5,240.625,302.5,77,0.0,0.0
1999-01-05 00:00:00-05:00,275.0,316.25,275.0,275.0,215,0.0,0.0
1999-01-06 00:00:00-05:00,278.4375,278.4375,275.0,275.0,33,0.0,0.0
1999-01-07 00:00:00-05:00,275.0,288.75,275.0,275.0,55,0.0,0.0
1999-01-08 00:00:00-05:00,275.0,288.75,275.0,288.75,115,0.0,0.0
1999-01-11 00:00:00-05:00,275.0,275.0,275.0,275.0,36,0.0,0.0
1999-01-12 00:00:00-05:00,275.0,275.0,220.0,220.0,527,0.0,0.0
1999-01-13 00:00:00-05:00,247.5,323.125,247.5,323.125,321,0.0,0.0
1999-01-14 00:00:00-05:00,288.75,330.0,288.75,288.75,77,0.0,0.0
1999-01-15 00:00:00-05:00,288.75,302.5,288.75,302.5,31,0.0,0.0
1999-01-19 00:00:00-05:00,288.75,302.5,288.75,302.5,221,0.0,0.0
1999-01-20 00:00:00-05:00,316.25,330.0,288.75,288.75,168,0.0,0.0
1999-01-21 00:00:00-05:00,295.625,309.375,288.75,309.375,399,0.0,0.0
1999-01-22 00:00:00-05:00,309.375,309.375,309.375,309.375,0,0.0,0.0
1999-01-25 00:00:00-05:00,288.75,288.75,288.75,288.75,18,0.0,0.0
1999-01-26 00:00:00-05:00,288.75,288.75,288.75,288.75,116,0.0,0.0
1999-01-27 00:00:00-05:00,288.75,302.5,288.75,302.5,353,0.0,0.0
1999-01-28 00:00:00-05:00,288.75,323.125,288.75,302.5,601,0.0,0.0
1999-01-29 00:00:00-05:00,302.5,330.0,299.0625,302.5,236,0.0,0.0
1999-02-01 00:00:00-05:00,316.25,330.0,309.375,323.125,202,0.0,0.0
1999-02-02 00:00:00-05:00,309.375,343.75,309.375,323.125,971,0.0,0.0
1999-02-03 00:00:00-05:00,330.0,343.75,323.125,330.0,688,0.0,0.0
1999-02-04 00:00:00-05:00,330.0,350.625,330.0,336.875,323,0.0,0.0
1999-02-05 00:00:00-05:00,330.0,371.25,302.5,330.0,145,0.0,0.0
1999-02-08 00:00:00-05:00,302.5,302.5,302.5,302.5,5,0.0,0.0
1999-02-09 00:00:00-05:00,302.5,302.5,288.75,288.75,145,0.0,0.0
1999-02-10 00:00:00-05:00,302.5,330.0,302.5,316.25,1003,0.0,0.0
1999-02-11 00:00:00-05:00,316.25,316.25,316.25,316.25,0,0.0,0.0
1999-02-12 00:00:00-05:00,316.25,316.25,316.25,316.25,44,0.0,0.0
1999-02-16 00:00:00-05:00,330.0,330.0,316.25,330.0,55,0.0,0.0
1999-02-17 00:00:00-05:00,323.125,330.0,319.6875,323.125,195,0.0,0.0
1999-02-18 00:00:00-05:00,323.125,323.125,323.125,323.125,215,0.0,0.0
1999-02-19 00:00:00-05:00,316.25,330.0,316.25,330.0,39,0.0,0.0
1999-02-22 00:00:00-05:00,330.0,330.0,302.5,316.25,43,0.0,0.0
1999-02-23 00:00:00-05:00,302.5,302.5,302.5,302.5,14,0.0,0.0
1999-02-24 00:00:00-05:00,302.5,302.5,302.5,302.5,21,0.0,0.0
1999-02-25 00:00:00-05:00,275.0,275.0,275.0,275.0,5,0.0,0.0
1999-02-26 00:00:00-05:00,302.5,330.0,302.5,330.0,138,0.0,0.0
1999-03-01 00:00:00-05:00,330.0,330.0,330.0,330.0,2,0.0,0.0
1999-03-02 00:00:00-05:00,275.0,302.5,275.0,302.5,36,0.0,0.0
1999-03-03 00:00:00-05:00,302.5,316.25,302.5,302.5,72,0.0,0.0
1999-03-04 00:00:00-05:00,295.625,323.125,292.1875,323.125,67,0.0,0.0
1999-03-05 00:00:00-05:00,281.875,316.25,281.875,316.25,55,0.0,0.0
1999-03-08 00:00:00-05:00,302.5,302.5,302.5,302.5,3,0.0,0.0
1999-03-09 00:00:00-05:00,309.375,330.0,309.375,330.0,20,0.0,0.0
1999-03-10 00:00:00-05:00,309.375,316.25,281.875,316.25,151,0.0,0.0
1999-03-11 00:00:00-05:00,330.0,330.0,275.0,275.0,486,0.0,0.0
1999-03-12 00:00:00-05:00,275.0,330.0,275.0,330.0,530,0.0,0.0
1999-03-15 00:00:00-05:00,330.0,330.0,288.75,330.0,992,0.0,0.0
1999-03-16 00:00:00-05:00,295.625,295.625,295.625,295.625,36,0.0,0.0
1999-03-17 00:00:00-05:00,330.0,343.75,330.0,336.875,214,0.0,0.0
1999-03-18 00:00:00-05:00,343.75,357.5,336.875,357.5,341,0.0,0.0
1999-03-19 00:00:00-05:00,343.75,385.0,343.75,378.125,795,0.0,0.0
1999-03-22 00:00:00-05:00,385.0,412.5,371.25,391.875,285,0.0,0.0
1999-03-23 00:00:00-05:00,398.75,402.1875,357.5,357.5,496,0.0,0.0
1999-03-24 00:00:00-05:00,357.5,398.75,357.5,398.75,832,0.0,0.0
1999-03-25 00:00:00-05:00,391.875,391.875,350.625,385.0,528,0.0,0.0
1999-03-26 00:00:00-05:00,398.75,398.75,357.5,398.75,267,0.0,0.0
1999-03-29 00:00:00-05:00,357.5,385.0,350.625,385.0,127,0.0,0.0
1999-03-30 00:00:00-05:00,364.375,364.375,364.375,364.375,14,0.0,0.0
1999-03-31 00:00:00-05:00,364.375,398.75,364.375,398.75,224,0.0,0.0
1999-04-01 00:00:00-05:00,371.25,440.0,343.75,440.0,538,0.0,0.0
1999-04-05 00:00:00-04:00,405.625,412.5,405.625,405.625,491,0.0,0.0
1999-04-06 00:00:00-04:00,378.125,378.125,364.375,364.375,20,0.0,0.0
1999-04-07 00:00:00-04:00,364.375,364.375,364.375,364.375,23,0.0,0.0
1999-04-08 00:00:00-04:00,391.875,405.625,364.375,405.625,439,0.0,0.0
1999-04-09 00:00:00-04:00,405.625,436.5625,385.0,426.25,785,0.0,0.0
1999-04-12 00:00:00-04:00,412.5,453.75,412.5,453.75,335,0.0,0.0
1999-04-13 00:00:00-04:00,433.125,443.4375,426.25,433.125,653,0.0,0.0
1999-04-14 00:00:00-04:00,433.125,443.4375,426.25,433.125,332,0.0,0.0
1999-04-15 00:00:00-04:00,433.125,433.125,426.25,433.125,135,0.0,0.0
1999-04-16 00:00:00-04:00,433.125,440.0,433.125,433.125,123,0.0,0.0
1999-04-19 00:00:00-04:00,426.25,443.4375,419.375,440.0,394,0.0,0.0
1999-04-20 00:00:00-04:00,426.25,433.125,412.5,412.5,1775,0.0,0.0
1999-04-21 00:00:00-04:00,443.4375,443.4375,443.4375,443.4375,5,0.0,0.0
1999-04-22 00:00:00-04:00,443.4375,446.875,433.125,446.875,62,0.0,0.0
1999-04-23 00:00:00-04:00,440.0,440.0,412.5,440.0,324,0.0,0.0
1999-04-26 00:00:00-04:00,398.75,440.0,398.75,440.0,6,0.0,0.0
1999-04-27 00:00:00-04:00,440.0,440.0,385.0,440.0,159,0.0,0.0
1999-04-28 00:00:00-04:00,398.75,440.0,371.25,440.0,289,0.0,0.0
1999-04-29 00:00:00-04:00,412.5,440.0,412.5,440.0,136,0.0,0.0
1999-04-30 00:00:00-04:00,440.0,440.0,398.75,412.5,195,0.0,0.0
1999-05-03 00:00:00-04:00,412.5,426.25,398.75,426.25,95,0.0,0.0
1999-05-04 00:00:00-04:00,412.5,440.0,398.75,433.125,115,0.0,0.0
1999-05-05 00:00:00-04:00,440.0,440.0,398.75,440.0,132,0.0,0.0
