Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,1.1173,1.1173,1.08583,1.1173,30360,0.0,0.0
1973-05-04 00:00:00-04:00,1.1173,1.14878,1.1173,1.1173,26400,0.0,0.0
1973-05-07 00:00:00-04:00,1.1173,1.14878,1.1173,1.1173,18480,0.0,0.0
1973-05-08 00:00:00-04:00,1.11731,1.14878,1.11731,1.14878,13200,0.0,0.0
1973-05-09 00:00:00-04:00,1.14878,1.16452,1.1173,1.1173,15400,0.0,0.0
1973-05-10 00:00:00-04:00,1.1173,1.1173,1.10157,1.10157,18920,0.0,0.0
1973-05-11 00:00:00-04:00,1.10157,1.10157,1.08583,1.10157,19360,0.0,0.0
1973-05-14 00:00:00-04:00,1.10157,1.10157,1.05436,1.05436,32120,0.0,0.0
1973-05-15 00:00:00-04:00,1.05436,1.07009,1.02288,1.05436,49280,0.0,0.0
1973-05-16 00:00:00-04:00,1.05436,1.0701,1.02289,1.02289,31240,0.0,0.0
1973-05-17 00:00:00-04:00,1.02289,1.02289,0.99141,0.99141,83600,0.0,0.0
1973-05-18 00:00:00-04:00,0.99141,1.02289,0.95994,0.99141,67760,0.0,0.0
1973-05-21 00:00:00-04:00,0.97568,0.97568,0.89699,0.91273,116600,0.0,0.0
1973-05-22 00:00:00-04:00,0.91273,0.92847,0.88126,0.88126,145640,0.0,0.0
1973-05-23 00:00:00-04:00,0.88125,0.91273,0.86552,0.89699,105160,0.0,0.0
1973-05-24 00:00:00-04:00,0.89699,0.99141,0.89699,0.99141,42680,0.0,0.0
1973-05-25 00:00:00-04:00,0.99141,1.05436,0.97567,1.05436,72600,0.0,0.0
1973-05-29 00:00:00-04:00,1.05436,1.05436,1.00715,1.00715,20680,0.0,0.0
1973-05-30 00:00:00-04:00,1.00715,1.00715,0.97568,0.99141,11000,0.0,0.0
1973-05-31 00:00:00-04:00,0.95994,0.95994,0.9442,0.9442,42680,0.0,0.0
1973-06-01 00:00:00-04:00,0.9442,0.9442,0.91273,0.91273,52800,0.0,0.0
1973-06-04 00:00:00-04:00,0.91273,0.92847,0.89699,0.91273,31240,0.0,0.0
1973-06-05 00:00:00-04:00,0.91273,0.9442,0.89699,0.9442,45760,0.0,0.0
1973-06-06 00:00:00-04:00,0.9442,0.9442,0.91273,0.91273,22880,0.0,0.0
1973-06-07 00:00:00-04:00,0.91273,0.95994,0.91273,0.92847,28600,0.0,0.0
1973-06-08 00:00:00-04:00,0.9442,0.97568,0.9442,0.95994,19360,0.0,0.0
1973-06-11 00:00:00-04:00,0.95994,0.99141,0.95994,0.97568,21560,0.0,0.0
1973-06-12 00:00:00-04:00,0.97568,0.99141,0.92847,0.92847,48840,0.0,0.0
1973-06-13 00:00:00-04:00,0.97568,1.00715,0.97568,0.99141,30800,0.0,0.0
1973-06-14 00:00:00-04:00,1.02289,1.05436,1.02289,1.02289,57640,0.0,0.0
1973-06-15 00:00:00-04:00,1.02289,1.02289,1.00715,1.00715,28600,0.0,0.0
1973-06-18 00:00:00-04:00,1.00715,1.00715,0.95994,0.95994,25520,0.0,0.0
1973-06-19 00:00:00-04:00,0.95994,0.95994,0.91273,0.92847,75680,0.0,0.0
1973-06-20 00:00:00-04:00,0.92847,0.95994,0.92847,0.95994,28600,0.0,0.0
1973-06-21 00:00:00-04:00,0.95994,0.97568,0.91273,0.91273,23320,0.0,0.0
1973-06-22 00:00:00-04:00,0.91273,0.95994,0.91273,0.91273,33880,0.0,0.0
1973-06-25 00:00:00-04:00,0.91273,0.9442,0.89699,0.89699,60280,0.0,0.0
1973-06-26 00:00:00-04:00,0.89699,0.9442,0.89699,0.9442,46200,0.0,0.0
1973-06-27 00:00:00-04:00,0.9442,0.9442,0.91273,0.91273,25960,0.0,0.0
1973-06-28 00:00:00-04:00,0.91273,0.9442,0.91273,0.92847,22000,0.0,0.0
1973-06-29 00:00:00-04:00,0.92847,0.9442,0.91273,0.92847,15400,0.0,0.0
1973-07-02 00:00:00-04:00,0.92847,0.92847,0.91273,0.91273,12320,0.0,0.0
1973-07-03 00:00:00-04:00,0.91273,0.92847,0.91273,0.92847,25080,0.0,0.0
1973-07-05 00:00:00-04:00,0.92847,0.92847,0.91273,0.91273,14520,0.0,0.0
1973-07-06 00:00:00-04:00,0.91273,0.92847,0.91273,0.92847,12760,0.0,0.0
1973-07-09 00:00:00-04:00,0.92847,0.92847,0.91273,0.91273,18480,0.0,0.0
1973-07-10 00:00:00-04:00,0.92847,0.9442,0.92847,0.92847,25960,0.0,0.0
1973-07-11 00:00:00-04:00,0.92846,0.97568,0.92846,0.97568,56320,0.0,0.0
1973-07-12 00:00:00-04:00,0.97568,1.00715,0.95994,0.97568,66000,0.0,0.0
1973-07-13 00:00:00-04:00,0.97568,0.99141,0.95994,0.99141,27720,0.0,0.0
1973-07-16 00:00:00-04:00,0.99141,0.99141,0.9442,0.97568,275880,0.0,0.0
1973-07-17 00:00:00-04:00,0.97568,0.97568,0.9442,0.9442,113520,0.0,0.0
1973-07-18 00:00:00-04:00,0.9442,1.08583,0.9442,1.07009,141240,0.0,0.0
1973-07-19 00:00:00-04:00,1.05436,1.05436,0.99141,1.02289,73040,0.0,0.0
1973-07-20 00:00:00-04:00,1.02288,1.07009,1.02288,1.05436,58520,0.0,0.0
1973-07-23 00:00:00-04:00,1.05436,1.10157,1.05436,1.10157,62480,0.0,0.0
1973-07-24 00:00:00-04:00,1.10157,1.1173,1.07009,1.1173,77440,0.0,0.0
1973-07-25 00:00:00-04:00,1.1173,1.1173,1.05436,1.10157,151800,0.0,0.0
1973-07-26 00:00:00-04:00,1.10157,1.1173,1.08583,1.08583,62920,0.0,0.0
1973-07-27 00:00:00-04:00,1.08583,1.10157,1.08583,1.10157,14520,0.0,0.0
1973-07-30 00:00:00-04:00,1.10157,1.10157,1.05436,1.05436,29920,0.0,0.0
1973-07-31 00:00:00-04:00,1.05436,1.08583,1.05436,1.05436,26400,0.0,0.0
1973-08-01 00:00:00-04:00,1.05436,1.05436,1.02289,1.02289,43560,0.0,0.0
1973-08-02 00:00:00-04:00,1.02288,1.05436,1.02288,1.05436,12760,0.0,0.0
1973-08-03 00:00:00-04:00,1.02289,1.02289,1.02289,1.02289,23760,0.0,0.0
1973-08-06 00:00:00-04:00,1.02289,1.02289,0.99141,1.00715,34320,0.0,0.0
1973-08-07 00:00:00-04:00,1.00715,1.00715,0.99141,0.99141,12760,0.0,0.0
