Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-01 00:00:00-05:00,10.83165,11.41905,10.59669,10.98203,13285000,0.0,0.0
2006-02-02 00:00:00-05:00,11.03842,11.30158,10.50271,10.94444,2790600,0.0,0.0
2006-02-03 00:00:00-05:00,11.1512,11.23109,10.71417,11.1606,823700,0.0,0.0
2006-02-06 00:00:00-05:00,11.27808,11.27808,10.98673,11.21699,620400,0.0,0.0
2006-02-07 00:00:00-05:00,11.20759,11.20759,10.5732,10.68128,893900,0.0,0.0
2006-02-08 00:00:00-05:00,10.62019,10.62019,10.11268,10.42753,1030000,0.0,0.0
2006-02-09 00:00:00-05:00,10.62019,10.85515,10.33824,10.38523,1105800,0.0,0.0
2006-02-10 00:00:00-05:00,10.40873,10.61549,10.29125,10.54971,274600,0.0,0.0
2006-02-13 00:00:00-05:00,10.5591,10.5591,10.21606,10.23956,357700,0.0,0.0
2006-02-14 00:00:00-05:00,10.33824,10.33824,10.12678,10.19257,818900,0.0,0.0
2006-02-15 00:00:00-05:00,10.19727,10.34764,10.12678,10.26775,467500,0.0,0.0
2006-02-16 00:00:00-05:00,10.36173,10.61079,10.33824,10.5732,366500,0.0,0.0
2006-02-17 00:00:00-05:00,10.80816,10.80816,10.69538,10.77057,418300,0.0,0.0
2006-02-21 00:00:00-05:00,10.76117,10.85046,10.73767,10.73767,471900,0.0,0.0
2006-02-22 00:00:00-05:00,10.71888,10.91624,10.71418,10.86925,447800,0.0,0.0
2006-02-23 00:00:00-05:00,10.94913,11.04312,10.86455,10.98673,354300,0.0,0.0
2006-02-24 00:00:00-05:00,11.01963,11.10421,10.97263,11.10421,135500,0.0,0.0
2006-02-27 00:00:00-05:00,11.1371,11.1606,10.85045,10.98673,121200,0.0,0.0
2006-02-28 00:00:00-05:00,10.94444,11.27808,10.84575,11.06661,486500,0.0,0.0
2006-03-01 00:00:00-05:00,11.13711,11.36267,10.99613,11.20759,547700,0.0,0.0
2006-03-02 00:00:00-05:00,11.30158,11.40026,11.09011,11.17,537700,0.0,0.0
2006-03-03 00:00:00-05:00,11.39556,11.51304,11.08541,11.25458,609000,0.0,0.0
2006-03-06 00:00:00-05:00,11.32507,11.85608,11.24049,11.30628,866000,0.0,0.0
2006-03-07 00:00:00-05:00,11.39556,11.39556,10.72358,10.78467,483500,0.0,0.0
2006-03-08 00:00:00-05:00,10.92564,10.97263,10.76117,10.82696,414500,0.0,0.0
2006-03-09 00:00:00-05:00,10.90214,11.20759,10.90214,10.97733,608700,0.0,0.0
2006-03-10 00:00:00-05:00,11.07601,11.42375,11.02902,11.37676,367800,0.0,0.0
2006-03-13 00:00:00-05:00,11.58353,11.87018,11.37676,11.7339,344200,0.0,0.0
2006-03-14 00:00:00-05:00,11.7527,11.79499,11.53654,11.71981,682600,0.0,0.0
2006-03-15 00:00:00-05:00,11.748,12.02995,11.72451,11.97356,675100,0.0,0.0
2006-03-16 00:00:00-05:00,12.02995,12.64085,12.02995,12.64085,722600,0.0,0.0
2006-03-17 00:00:00-05:00,12.9228,12.96979,12.49987,12.65495,511400,0.0,0.0
2006-03-20 00:00:00-05:00,12.73483,12.73483,12.47638,12.54686,242900,0.0,0.0
2006-03-21 00:00:00-05:00,12.66435,12.66435,12.19443,12.24612,303700,0.0,0.0
2006-03-22 00:00:00-05:00,12.19912,12.37299,11.87958,12.02995,481900,0.0,0.0
2006-03-23 00:00:00-05:00,12.10044,12.3354,12.07694,12.17563,616600,0.0,0.0
