Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.31736,0.32393,0.31736,0.31736,34200,0.0,0.0
1973-02-22 00:00:00-05:00,0.32102,0.32102,0.31879,0.32102,28800,0.03667,0.0
1973-02-23 00:00:00-05:00,0.32102,0.32548,0.31656,0.31879,20700,0.0,0.0
1973-02-26 00:00:00-05:00,0.31879,0.31879,0.31656,0.31879,18000,0.0,0.0
1973-02-27 00:00:00-05:00,0.31656,0.31656,0.31433,0.31433,13500,0.0,0.0
1973-02-28 00:00:00-05:00,0.31433,0.31879,0.31433,0.31879,5400,0.0,0.0
1973-03-01 00:00:00-05:00,0.31656,0.31656,0.3121,0.31656,34200,0.0,0.0
1973-03-02 00:00:00-05:00,0.31656,0.31656,0.30987,0.30987,16200,0.0,0.0
1973-03-05 00:00:00-05:00,0.31433,0.31879,0.31433,0.31879,10800,0.0,0.0
1973-03-06 00:00:00-05:00,0.31879,0.31879,0.31433,0.31879,14400,0.0,0.0
1973-03-07 00:00:00-05:00,0.31879,0.31879,0.31879,0.31879,8100,0.0,0.0
1973-03-08 00:00:00-05:00,0.31879,0.32102,0.31879,0.32102,10800,0.0,0.0
1973-03-09 00:00:00-05:00,0.32102,0.32102,0.31879,0.31879,10800,0.0,0.0
1973-03-12 00:00:00-05:00,0.31879,0.32325,0.31656,0.32102,11700,0.0,0.0
1973-03-13 00:00:00-05:00,0.32548,0.32993,0.32548,0.32548,9000,0.0,0.0
1973-03-14 00:00:00-05:00,0.32548,0.3277,0.32325,0.3277,19800,0.0,0.0
1973-03-15 00:00:00-05:00,0.32547,0.32547,0.32102,0.32102,19800,0.0,0.0
1973-03-16 00:00:00-05:00,0.32102,0.32102,0.31656,0.32102,13500,0.0,0.0
1973-03-19 00:00:00-05:00,0.31879,0.31879,0.3121,0.31879,28800,0.0,0.0
1973-03-20 00:00:00-05:00,0.31656,0.31656,0.3121,0.31656,9900,0.0,0.0
1973-03-21 00:00:00-05:00,0.31656,0.31656,0.3121,0.31433,13500,0.0,0.0
1973-03-22 00:00:00-05:00,0.31433,0.31433,0.30764,0.3121,25200,0.0,0.0
1973-03-23 00:00:00-05:00,0.3121,0.31656,0.30987,0.30987,26100,0.0,0.0
1973-03-26 00:00:00-05:00,0.30987,0.31433,0.30764,0.30987,13500,0.0,0.0
1973-03-27 00:00:00-05:00,0.3121,0.31656,0.3121,0.31433,10800,0.0,0.0
1973-03-28 00:00:00-05:00,0.31433,0.31656,0.31433,0.31433,9000,0.0,0.0
1973-03-29 00:00:00-05:00,0.31433,0.32102,0.3121,0.32102,11700,0.0,0.0
1973-03-30 00:00:00-05:00,0.32102,0.32325,0.32102,0.32325,5400,0.0,0.0
1973-04-02 00:00:00-05:00,0.32325,0.3277,0.31433,0.31433,32400,0.0,0.0
1973-04-03 00:00:00-05:00,0.31433,0.31879,0.31433,0.31433,20700,0.0,0.0
1973-04-04 00:00:00-05:00,0.31433,0.31879,0.31433,0.31433,27000,0.0,0.0
1973-04-05 00:00:00-05:00,0.31433,0.31879,0.3121,0.31879,10800,0.0,0.0
1973-04-06 00:00:00-05:00,0.31879,0.32102,0.31433,0.32102,25200,0.0,0.0
1973-04-09 00:00:00-05:00,0.32102,0.32325,0.31656,0.32325,8100,0.0,0.0
1973-04-10 00:00:00-05:00,0.32325,0.32325,0.31656,0.31656,16200,0.0,0.0
1973-04-11 00:00:00-05:00,0.31656,0.32325,0.31656,0.31879,7200,0.0,0.0
1973-04-12 00:00:00-05:00,0.31879,0.32325,0.31879,0.31879,13500,0.0,0.0
1973-04-13 00:00:00-05:00,0.32102,0.32547,0.32102,0.32102,51300,0.0,0.0
1973-04-16 00:00:00-05:00,0.32102,0.32102,0.31879,0.31879,13500,0.0,0.0
1973-04-17 00:00:00-05:00,0.32102,0.32102,0.32102,0.32102,6300,0.0,0.0
1973-04-18 00:00:00-05:00,0.32102,0.32102,0.31879,0.32102,17100,0.0,0.0
1973-04-19 00:00:00-05:00,0.32102,0.32102,0.31879,0.32102,4500,0.0,0.0
1973-04-23 00:00:00-05:00,0.32102,0.32325,0.31656,0.32102,31500,0.0,0.0
1973-04-24 00:00:00-05:00,0.32102,0.3277,0.32102,0.32102,9900,0.0,0.0
1973-04-25 00:00:00-05:00,0.32102,0.32102,0.31656,0.32102,4500,0.0,0.0
1973-04-26 00:00:00-05:00,0.32102,0.32102,0.31656,0.32102,12600,0.0,0.0
1973-04-27 00:00:00-05:00,0.32102,0.32547,0.32102,0.32102,23400,0.0,0.0
1973-04-30 00:00:00-04:00,0.31879,0.31879,0.31433,0.31879,30600,0.0,0.0
1973-05-01 00:00:00-04:00,0.31879,0.31879,0.31433,0.31879,18900,0.0,0.0
1973-05-02 00:00:00-04:00,0.31879,0.31879,0.31433,0.31879,24300,0.0,0.0
1973-05-03 00:00:00-04:00,0.31879,0.32102,0.31433,0.32102,8100,0.0,0.0
1973-05-04 00:00:00-04:00,0.32102,0.3277,0.32102,0.3277,16200,0.0,0.0
1973-05-07 00:00:00-04:00,0.3277,0.3277,0.32102,0.32102,17100,0.0,0.0
1973-05-08 00:00:00-04:00,0.32102,0.32102,0.31433,0.32102,30600,0.0,0.0
1973-05-09 00:00:00-04:00,0.32102,0.32325,0.31433,0.31433,39600,0.0,0.0
1973-05-10 00:00:00-04:00,0.31433,0.31879,0.31433,0.31879,6300,0.0,0.0
1973-05-11 00:00:00-04:00,0.32102,0.32102,0.32102,0.32102,2700,0.0,0.0
1973-05-14 00:00:00-04:00,0.32102,0.32102,0.31433,0.31433,10800,0.0,0.0
1973-05-15 00:00:00-04:00,0.31433,0.31879,0.31433,0.31879,12600,0.0,0.0
1973-05-16 00:00:00-04:00,0.31879,0.31879,0.31433,0.31433,4500,0.0,0.0
