Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-05 00:00:00-04:00,18.0,21.0,18.0,19.75,57400,0.0,0.0
2021-11-08 00:00:00-05:00,19.7,20.918,18.893,20.37,14600,0.0,0.0
2021-11-09 00:00:00-05:00,20.45,25.73,19.13,25.19,36300,0.0,0.0
2021-11-10 00:00:00-05:00,25.13,27.99,21.075,23.53,70400,0.0,0.0
2021-11-11 00:00:00-05:00,22.106,25.034,20.21,22.26,46500,0.0,0.0
2021-11-12 00:00:00-05:00,21.206,24.34,20.977,22.51,51800,0.0,0.0
2021-11-15 00:00:00-05:00,22.54,23.66,21.6,23.4,32400,0.0,0.0
2021-11-16 00:00:00-05:00,23.0,25.0,22.54,24.55,55400,0.0,0.0
2021-11-17 00:00:00-05:00,24.55,24.94,22.09,24.75,45300,0.0,0.0
2021-11-18 00:00:00-05:00,25.1,28.88,23.371,28.43,62700,0.0,0.0
2021-11-19 00:00:00-05:00,28.47,32.758,27.03,31.2,82100,0.0,0.0
2021-11-22 00:00:00-05:00,30.83,32.875,26.06,26.89,50000,0.0,0.0
2021-11-23 00:00:00-05:00,27.01,28.74,24.82,25.59,39600,0.0,0.0
2021-11-24 00:00:00-05:00,25.99,27.0,25.24,26.5,14600,0.0,0.0
2021-11-26 00:00:00-05:00,28.14,33.27,25.03,30.0,45100,0.0,0.0
2021-11-29 00:00:00-05:00,29.61,32.74,28.58,31.47,74000,0.0,0.0
2021-11-30 00:00:00-05:00,31.84,35.8,30.33,35.8,58300,0.0,0.0
2021-12-01 00:00:00-05:00,36.0,37.11,31.42,33.28,62600,0.0,0.0
2021-12-02 00:00:00-05:00,33.28,34.64,27.72,28.5,39000,0.0,0.0
2021-12-03 00:00:00-05:00,27.95,29.0,26.18,28.05,38100,0.0,0.0
2021-12-06 00:00:00-05:00,28.55,32.396,26.72,30.58,43000,0.0,0.0
2021-12-07 00:00:00-05:00,30.58,31.2,27.86,28.89,46600,0.0,0.0
2021-12-08 00:00:00-05:00,28.85,28.85,23.655,24.13,86100,0.0,0.0
2021-12-09 00:00:00-05:00,24.16,26.436,23.54,24.5,77100,0.0,0.0
2021-12-10 00:00:00-05:00,24.15,25.22,23.65,24.36,36900,0.0,0.0
2021-12-13 00:00:00-05:00,24.96,25.61,23.37,23.8,62200,0.0,0.0
2021-12-14 00:00:00-05:00,23.69,23.95,22.0,22.79,43500,0.0,0.0
2021-12-15 00:00:00-05:00,23.67,23.67,20.82,22.51,68800,0.0,0.0
2021-12-16 00:00:00-05:00,22.965,22.965,20.33,22.2,121300,0.0,0.0
2021-12-17 00:00:00-05:00,22.08,25.35,20.11,24.74,404000,0.0,0.0
2021-12-20 00:00:00-05:00,23.1,24.59,19.59,20.27,266600,0.0,0.0
2021-12-21 00:00:00-05:00,20.01,21.076,19.42,20.3,190900,0.0,0.0
2021-12-22 00:00:00-05:00,20.32,21.435,19.46,20.63,126900,0.0,0.0
2021-12-23 00:00:00-05:00,20.25,23.0,19.42,22.84,66300,0.0,0.0
2021-12-27 00:00:00-05:00,22.96,23.04,21.17,22.57,26900,0.0,0.0
2021-12-28 00:00:00-05:00,22.35,24.45,22.35,23.99,35100,0.0,0.0
2021-12-29 00:00:00-05:00,23.84,26.02,22.2,25.03,59500,0.0,0.0
2021-12-30 00:00:00-05:00,25.22,27.97,24.162,25.3,48500,0.0,0.0
2021-12-31 00:00:00-05:00,25.3,27.83,25.3,26.72,58400,0.0,0.0
2022-01-03 00:00:00-05:00,27.07,28.5,24.66,28.06,68400,0.0,0.0
2022-01-04 00:00:00-05:00,27.74,29.2,24.78,27.04,50000,0.0,0.0
2022-01-05 00:00:00-05:00,26.87,26.87,21.77,22.32,51900,0.0,0.0
2022-01-06 00:00:00-05:00,22.45,24.32,20.28,23.71,81900,0.0,0.0
2022-01-07 00:00:00-05:00,22.57,22.965,20.4,21.14,56900,0.0,0.0
2022-01-10 00:00:00-05:00,21.45,22.63,20.51,21.75,45200,0.0,0.0
2022-01-11 00:00:00-05:00,21.32,23.41,20.98,22.35,54800,0.0,0.0
2022-01-12 00:00:00-05:00,21.89,23.5,20.42,22.0,55100,0.0,0.0
2022-01-13 00:00:00-05:00,22.44,22.57,20.55,20.57,66400,0.0,0.0
2022-01-14 00:00:00-05:00,20.01,20.82,19.245,19.99,58300,0.0,0.0
2022-01-18 00:00:00-05:00,19.0,20.63,18.25,19.54,52000,0.0,0.0
2022-01-19 00:00:00-05:00,20.02,21.72,19.13,19.85,50400,0.0,0.0
2022-01-20 00:00:00-05:00,19.18,21.25,18.55,19.6,68200,0.0,0.0
2022-01-21 00:00:00-05:00,19.03,20.97,18.98,19.07,47700,0.0,0.0
2022-01-24 00:00:00-05:00,18.94,20.8,18.12,19.56,53500,0.0,0.0
2022-01-25 00:00:00-05:00,18.97,20.16,18.46,19.32,26500,0.0,0.0
2022-01-26 00:00:00-05:00,19.77,19.77,18.65,19.04,53800,0.0,0.0
2022-01-27 00:00:00-05:00,19.18,20.575,18.415,20.02,46200,0.0,0.0
2022-01-28 00:00:00-05:00,20.01,20.01,18.0,19.49,69800,0.0,0.0
2022-01-31 00:00:00-05:00,19.21,20.615,18.54,19.93,53800,0.0,0.0
2022-02-01 00:00:00-05:00,19.95,20.33,19.18,20.11,23200,0.0,0.0
2022-02-02 00:00:00-05:00,20.23,20.23,18.805,19.0,34900,0.0,0.0
2022-02-03 00:00:00-05:00,18.66,19.197,18.0,18.85,40600,0.0,0.0
2022-02-04 00:00:00-05:00,18.61,19.05,18.18,18.91,81800,0.0,0.0
2022-02-07 00:00:00-05:00,18.72,20.728,18.72,20.37,35000,0.0,0.0
2022-02-08 00:00:00-05:00,18.0,21.465,17.94,20.855,189600,0.0,0.0
2022-02-09 00:00:00-05:00,22.885,22.885,18.9,19.05,196500,0.0,0.0
2022-02-10 00:00:00-05:00,18.73,18.93,16.5,17.8,1196500,0.0,0.0
2022-02-11 00:00:00-05:00,18.09,19.79,17.52,18.57,140800,0.0,0.0
2022-02-14 00:00:00-05:00,18.55,20.5,17.665,19.14,199900,0.0,0.0
2022-02-15 00:00:00-05:00,19.59,20.485,18.9,19.83,157400,0.0,0.0
2022-02-16 00:00:00-05:00,20.01,21.225,19.47,20.94,137800,0.0,0.0
2022-02-17 00:00:00-05:00,20.42,21.49,20.01,20.99,123600,0.0,0.0
2022-02-18 00:00:00-05:00,20.6,22.83,20.6,21.84,67400,0.0,0.0
2022-02-22 00:00:00-05:00,21.69,22.87,21.1,22.15,106400,0.0,0.0
2022-02-23 00:00:00-05:00,21.94,23.13,21.46,21.67,75100,0.0,0.0
2022-02-24 00:00:00-05:00,21.48,22.0,20.49,21.47,52400,0.0,0.0
2022-02-25 00:00:00-05:00,21.51,23.18,20.63,22.95,100300,0.0,0.0
2022-02-28 00:00:00-05:00,23.13,24.24,22.37,23.21,125300,0.0,0.0
2022-03-01 00:00:00-05:00,23.485,23.5,21.87,22.88,99300,0.0,0.0
2022-03-02 00:00:00-05:00,22.73,23.79,22.18,22.59,87200,0.0,0.0
2022-03-03 00:00:00-05:00,22.87,23.36,21.56,22.24,88200,0.0,0.0
2022-03-04 00:00:00-05:00,22.27,23.88,21.88,22.85,64400,0.0,0.0
2022-03-07 00:00:00-05:00,23.12,23.77,21.02,21.39,131200,0.0,0.0
2022-03-08 00:00:00-05:00,21.04,23.225,20.62,22.17,89800,0.0,0.0
2022-03-09 00:00:00-05:00,22.2,23.225,22.2,23.04,60200,0.0,0.0
2022-03-10 00:00:00-05:00,22.81,24.35,22.43,23.82,87200,0.0,0.0
2022-03-11 00:00:00-05:00,23.65,24.125,22.71,23.45,122200,0.0,0.0
2022-03-14 00:00:00-04:00,23.72,24.1,22.89,23.03,63100,0.0,0.0
2022-03-15 00:00:00-04:00,23.17,24.28,21.38,24.01,74600,0.0,0.0
2022-03-16 00:00:00-04:00,24.08,24.95,23.45,24.1,122900,0.0,0.0
2022-03-17 00:00:00-04:00,24.69,24.98,23.01,23.78,138900,0.0,0.0
2022-03-18 00:00:00-04:00,24.41,24.945,22.58,23.0,745600,0.0,0.0
2022-03-21 00:00:00-04:00,22.3,22.67,21.04,21.32,74000,0.0,0.0
2022-03-22 00:00:00-04:00,21.2,22.5,20.105,22.23,89200,0.0,0.0
2022-03-23 00:00:00-04:00,21.95,22.41,20.24,20.62,47800,0.0,0.0
2022-03-24 00:00:00-04:00,20.36,21.64,19.44,21.6,55400,0.0,0.0
2022-03-25 00:00:00-04:00,21.99,23.125,21.66,22.72,37100,0.0,0.0
2022-03-28 00:00:00-04:00,22.95,22.971,21.51,22.1,37800,0.0,0.0
2022-03-29 00:00:00-04:00,22.28,24.0,22.28,22.92,42200,0.0,0.0
2022-03-30 00:00:00-04:00,22.75,23.57,22.48,22.6,29600,0.0,0.0
2022-03-31 00:00:00-04:00,22.79,24.94,22.26,23.49,91800,0.0,0.0
2022-04-01 00:00:00-04:00,23.36,23.578,22.28,22.86,87600,0.0,0.0
2022-04-04 00:00:00-04:00,22.198,23.01,22.19,22.85,27300,0.0,0.0
2022-04-05 00:00:00-04:00,23.33,24.72,22.995,23.18,55900,0.0,0.0
2022-04-06 00:00:00-04:00,23.13,23.27,22.04,22.82,116300,0.0,0.0
2022-04-07 00:00:00-04:00,22.82,22.826,21.79,22.69,40200,0.0,0.0
2022-04-08 00:00:00-04:00,22.52,23.22,22.52,23.09,21500,0.0,0.0
2022-04-11 00:00:00-04:00,23.11,24.53,22.31,23.02,39900,0.0,0.0
2022-04-12 00:00:00-04:00,23.49,23.49,22.44,22.54,16600,0.0,0.0
2022-04-13 00:00:00-04:00,22.78,23.748,22.2,22.99,47700,0.0,0.0
2022-04-14 00:00:00-04:00,23.36,23.772,22.61,23.12,34400,0.0,0.0
2022-04-18 00:00:00-04:00,23.0,23.94,22.88,23.25,44500,0.0,0.0
2022-04-19 00:00:00-04:00,24.56,24.59,23.01,23.4,115200,0.0,0.0
2022-04-20 00:00:00-04:00,23.47,23.54,22.33,23.04,119800,0.0,0.0
2022-04-21 00:00:00-04:00,22.92,23.13,21.81,22.21,58100,0.0,0.0
2022-04-22 00:00:00-04:00,22.07,22.07,21.07,21.69,45900,0.0,0.0
2022-04-25 00:00:00-04:00,21.29,22.6,20.98,21.18,508300,0.0,0.0
2022-04-26 00:00:00-04:00,21.0,21.0,19.535,20.46,52700,0.0,0.0
2022-04-27 00:00:00-04:00,20.22,22.47,19.82,19.95,36900,0.0,0.0
2022-04-28 00:00:00-04:00,20.28,20.74,19.7,20.45,37200,0.0,0.0
2022-04-29 00:00:00-04:00,20.13,20.42,19.485,20.0,35800,0.0,0.0
2022-05-02 00:00:00-04:00,21.13,21.13,18.5,20.14,59400,0.0,0.0
2022-05-03 00:00:00-04:00,20.03,20.075,18.59,19.0,32000,0.0,0.0
2022-05-04 00:00:00-04:00,18.85,19.0,18.01,18.82,59300,0.0,0.0
2022-05-05 00:00:00-04:00,18.5,18.76,18.1,18.59,57700,0.0,0.0
2022-05-06 00:00:00-04:00,18.73,18.73,18.21,18.51,57800,0.0,0.0
2022-05-09 00:00:00-04:00,18.45,18.55,16.53,16.62,267800,0.0,0.0
2022-05-10 00:00:00-04:00,16.89,17.35,15.71,16.96,122300,0.0,0.0
2022-05-11 00:00:00-04:00,16.95,17.13,15.11,15.14,119000,0.0,0.0
2022-05-12 00:00:00-04:00,14.97,15.775,13.58,14.51,124000,0.0,0.0
2022-05-13 00:00:00-04:00,14.68,16.0,14.68,15.29,240200,0.0,0.0
2022-05-16 00:00:00-04:00,15.07,16.19,14.05,15.83,101300,0.0,0.0
2022-05-17 00:00:00-04:00,16.12,17.8,16.12,17.68,159700,0.0,0.0
2022-05-18 00:00:00-04:00,17.39,17.761,16.16,16.41,71600,0.0,0.0
2022-05-19 00:00:00-04:00,16.17,16.735,15.395,16.46,83300,0.0,0.0
2022-05-20 00:00:00-04:00,16.84,17.63,16.32,17.03,63700,0.0,0.0
2022-05-23 00:00:00-04:00,17.01,17.34,14.38,14.85,84100,0.0,0.0
2022-05-24 00:00:00-04:00,14.87,16.28,14.51,16.14,66400,0.0,0.0
2022-05-25 00:00:00-04:00,16.0,16.24,14.5,14.89,60200,0.0,0.0
2022-05-26 00:00:00-04:00,14.94,15.075,14.5,14.84,38500,0.0,0.0
2022-05-27 00:00:00-04:00,15.1,16.235,15.05,15.89,60600,0.0,0.0
2022-05-31 00:00:00-04:00,15.65,15.76,14.265,14.54,261100,0.0,0.0
2022-06-01 00:00:00-04:00,14.62,14.82,13.33,14.02,106000,0.0,0.0
2022-06-02 00:00:00-04:00,14.1,14.51,13.97,14.25,90800,0.0,0.0
2022-06-03 00:00:00-04:00,14.25,15.06,14.08,14.28,77500,0.0,0.0
2022-06-06 00:00:00-04:00,14.42,14.61,13.079,13.57,72200,0.0,0.0
2022-06-07 00:00:00-04:00,13.59,14.29,13.58,13.83,105600,0.0,0.0
2022-06-08 00:00:00-04:00,13.75,14.99,13.5,13.7,41500,0.0,0.0
2022-06-09 00:00:00-04:00,13.78,14.1,13.53,13.88,183100,0.0,0.0
2022-06-10 00:00:00-04:00,13.58,14.34,13.36,13.99,122000,0.0,0.0
2022-06-13 00:00:00-04:00,13.62,13.62,12.285,12.99,93500,0.0,0.0
2022-06-14 00:00:00-04:00,12.399,13.13,12.399,12.82,21800,0.0,0.0
2022-06-15 00:00:00-04:00,13.05,14.285,13.05,13.99,62300,0.0,0.0
2022-06-16 00:00:00-04:00,13.51,13.65,12.53,13.33,39200,0.0,0.0
2022-06-17 00:00:00-04:00,13.5,15.57,13.5,13.92,171900,0.0,0.0
2022-06-21 00:00:00-04:00,14.05,14.995,14.05,14.35,136900,0.0,0.0
2022-06-22 00:00:00-04:00,14.14,15.12,14.02,14.22,135100,0.0,0.0
2022-06-23 00:00:00-04:00,14.21,14.25,13.28,13.62,44000,0.0,0.0
2022-06-24 00:00:00-04:00,13.9,14.68,13.54,14.2,269800,0.0,0.0
2022-06-27 00:00:00-04:00,14.42,14.57,13.62,13.75,56100,0.0,0.0
2022-06-28 00:00:00-04:00,13.92,13.92,13.02,13.32,66900,0.0,0.0
2022-06-29 00:00:00-04:00,13.32,13.47,12.29,13.35,80100,0.0,0.0
2022-06-30 00:00:00-04:00,13.09,14.05,13.09,13.61,73900,0.0,0.0
2022-07-01 00:00:00-04:00,13.61,13.765,13.03,13.27,59800,0.0,0.0
2022-07-05 00:00:00-04:00,12.96,14.26,12.96,13.95,116200,0.0,0.0
2022-07-06 00:00:00-04:00,14.67,14.98,13.71,14.0,80300,0.0,0.0
2022-07-07 00:00:00-04:00,14.28,15.89,14.28,14.9,74300,0.0,0.0
2022-07-08 00:00:00-04:00,14.75,14.99,14.445,14.69,40600,0.0,0.0
2022-07-11 00:00:00-04:00,14.05,14.33,13.45,13.51,31300,0.0,0.0
2022-07-12 00:00:00-04:00,14.37,14.59,13.07,14.21,79300,0.0,0.0
2022-07-13 00:00:00-04:00,14.07,14.975,13.835,14.88,104500,0.0,0.0
2022-07-14 00:00:00-04:00,14.61,15.6,14.61,15.49,94600,0.0,0.0
2022-07-15 00:00:00-04:00,15.93,16.71,15.5,15.95,53500,0.0,0.0
2022-07-18 00:00:00-04:00,16.12,16.12,15.62,15.74,63500,0.0,0.0
2022-07-19 00:00:00-04:00,15.91,16.55,15.46,16.19,76400,0.0,0.0
2022-07-20 00:00:00-04:00,16.18,18.0,16.18,16.76,53700,0.0,0.0
2022-07-21 00:00:00-04:00,16.8,17.0,15.938,16.38,51000,0.0,0.0
2022-07-22 00:00:00-04:00,16.69,17.81,16.19,16.23,37300,0.0,0.0
2022-07-25 00:00:00-04:00,16.31,16.41,15.5,16.34,67900,0.0,0.0
2022-07-26 00:00:00-04:00,16.4,17.47,16.2,17.0,75200,0.0,0.0
2022-07-27 00:00:00-04:00,17.28,17.89,17.22,17.84,45400,0.0,0.0
2022-07-28 00:00:00-04:00,17.76,17.76,17.0,17.63,35200,0.0,0.0
2022-07-29 00:00:00-04:00,17.25,17.505,17.09,17.25,37200,0.0,0.0
2022-08-01 00:00:00-04:00,17.05,17.755,16.85,17.02,63900,0.0,0.0
2022-08-02 00:00:00-04:00,16.96,17.5,16.56,16.75,29100,0.0,0.0
2022-08-03 00:00:00-04:00,16.81,18.13,16.81,17.54,47700,0.0,0.0
2022-08-04 00:00:00-04:00,17.73,18.4,17.7,18.16,50900,0.0,0.0
2022-08-05 00:00:00-04:00,18.48,19.79,18.21,18.32,68800,0.0,0.0
2022-08-08 00:00:00-04:00,18.37,19.4,17.09,17.99,72400,0.0,0.0
2022-08-09 00:00:00-04:00,17.95,18.3,16.27,17.95,88400,0.0,0.0
2022-08-10 00:00:00-04:00,18.71,20.0,18.695,19.57,101000,0.0,0.0
2022-08-11 00:00:00-04:00,19.57,19.61,18.48,19.35,53500,0.0,0.0
2022-08-12 00:00:00-04:00,19.05,20.69,19.02,20.35,92600,0.0,0.0
2022-08-15 00:00:00-04:00,20.43,21.97,20.32,21.65,52300,0.0,0.0
