Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-02 00:00:00-05:00,4.62982,4.62982,4.62982,4.62982,381,0.0,0.0
1993-03-03 00:00:00-05:00,4.58884,4.58884,4.58884,4.58884,1272,0.0,0.0
1993-03-04 00:00:00-05:00,4.58884,4.58884,4.58884,4.58884,0,0.0,0.0
1993-03-05 00:00:00-05:00,4.5069,4.5069,4.5069,4.5069,2289,0.0,0.0
1993-03-08 00:00:00-05:00,4.75273,4.83467,4.71176,4.83467,23524,0.0,0.0
1993-03-09 00:00:00-05:00,4.83467,4.83467,4.75273,4.83467,3052,0.0,0.0
1993-03-10 00:00:00-05:00,4.87565,4.95759,4.87565,4.95759,2035,0.0,0.0
1993-03-11 00:00:00-05:00,4.99856,5.16245,4.99856,5.16245,1399,0.0,0.0
1993-03-12 00:00:00-05:00,5.08051,5.32634,5.08051,5.24439,2670,0.0,0.0
1993-03-15 00:00:00-05:00,5.24439,5.32634,5.24439,5.32634,9791,0.0,0.0
1993-03-16 00:00:00-05:00,5.32634,5.32634,5.32634,5.32634,127,0.0,0.0
1993-03-17 00:00:00-05:00,5.36731,5.36731,5.32634,5.32634,763,0.0,0.0
1993-03-18 00:00:00-05:00,5.24439,5.32634,5.24439,5.28536,5849,0.0,0.0
1993-03-19 00:00:00-05:00,5.32634,5.36731,5.28536,5.28536,5468,0.0,0.0
1993-03-22 00:00:00-05:00,5.32634,5.32634,5.28537,5.32634,8901,0.0,0.0
1993-03-23 00:00:00-05:00,5.40828,5.40828,5.36731,5.36731,13606,0.0,0.0
1993-03-24 00:00:00-05:00,5.44925,5.5312,5.40828,5.5312,44886,0.0,0.0
1993-03-25 00:00:00-05:00,5.44925,5.65411,5.44925,5.65411,2162,0.0,0.0
1993-03-26 00:00:00-05:00,5.57217,5.69508,5.57217,5.69508,4196,0.0,0.0
1993-03-29 00:00:00-05:00,5.73605,5.98188,5.73605,5.89994,4959,0.0,0.0
1993-03-30 00:00:00-05:00,5.94091,6.02286,5.94091,5.94091,41707,0.0,0.0
1993-03-31 00:00:00-05:00,5.94091,6.06383,5.94091,5.98189,19328,0.0,0.0
1993-04-01 00:00:00-05:00,5.98189,6.59646,5.98189,6.51452,15767,0.0,0.0
1993-04-02 00:00:00-05:00,6.43257,6.43257,6.30966,6.30966,25940,0.0,0.0
1993-04-05 00:00:00-04:00,6.30966,6.30966,6.26869,6.30966,10045,0.0,0.0
1993-04-06 00:00:00-04:00,6.30966,6.30966,6.30966,6.30966,25431,0.0,0.0
1993-04-07 00:00:00-04:00,6.22772,6.30966,6.1048,6.30966,15132,0.0,0.0
1993-04-08 00:00:00-04:00,6.30966,6.55549,6.30966,6.35063,10173,0.0,0.0
1993-04-12 00:00:00-04:00,6.26869,6.26869,5.98189,5.98189,4705,0.0,0.0
1993-04-13 00:00:00-04:00,5.98188,5.98188,5.89994,5.89994,1399,0.0,0.0
1993-04-14 00:00:00-04:00,5.89994,5.94091,5.89994,5.94091,1653,0.0,0.0
1993-04-15 00:00:00-04:00,5.89994,5.89994,5.89994,5.89994,763,0.0,0.0
1993-04-16 00:00:00-04:00,5.89994,5.89994,5.89994,5.89994,0,0.0,0.0
1993-04-19 00:00:00-04:00,5.94091,5.94091,5.89994,5.89994,2670,0.0,0.0
1993-04-20 00:00:00-04:00,5.89994,5.89994,5.89994,5.89994,0,0.0,0.0
1993-04-21 00:00:00-04:00,5.89994,5.89994,5.89994,5.89994,12716,0.0,0.0
1993-04-22 00:00:00-04:00,5.89994,5.89994,5.85897,5.89994,25686,0.0,0.0
1993-04-23 00:00:00-04:00,5.89994,5.89994,5.89994,5.89994,25558,0.0,0.0
1993-04-26 00:00:00-04:00,5.94091,5.94091,5.89994,5.89994,12716,0.0,0.0
1993-04-27 00:00:00-04:00,5.89994,5.89994,5.89994,5.89994,636,0.0,0.0
1993-04-28 00:00:00-04:00,5.89994,6.02286,5.89994,5.98189,11826,0.0,0.0
1993-04-29 00:00:00-04:00,6.02286,6.14577,6.02286,6.1048,2162,0.0,0.0
1993-04-30 00:00:00-04:00,6.14577,6.22772,6.14577,6.22772,1907,0.0,0.0
1993-05-03 00:00:00-04:00,6.26869,6.30966,6.22772,6.22772,2162,0.0,0.0
1993-05-04 00:00:00-04:00,6.18674,6.18674,6.14577,6.14577,1144,0.0,0.0
1993-05-05 00:00:00-04:00,6.22772,6.22772,6.22772,6.22772,890,0.0,0.0
1993-05-06 00:00:00-04:00,6.18675,6.22772,6.14577,6.22772,2289,0.0,0.0
1993-05-07 00:00:00-04:00,6.14577,6.14577,6.14577,6.14577,254,0.0,0.0
1993-05-10 00:00:00-04:00,6.14577,6.14577,6.14577,6.14577,254,0.0,0.0
1993-05-11 00:00:00-04:00,6.06383,6.06383,6.06383,6.06383,127,0.0,0.0
1993-05-12 00:00:00-04:00,5.98188,5.98188,5.94091,5.94091,1272,0.0,0.0
1993-05-13 00:00:00-04:00,5.89994,5.89994,5.85897,5.89994,890,0.0,0.0
1993-05-14 00:00:00-04:00,5.818,5.818,5.73606,5.73606,3560,0.0,0.0
1993-05-17 00:00:00-04:00,5.65411,5.65411,5.65411,5.65411,381,0.0,0.0
1993-05-18 00:00:00-04:00,5.57217,5.57217,5.57217,5.57217,1526,0.0,0.0
1993-05-19 00:00:00-04:00,5.49022,5.5312,5.49022,5.5312,9282,0.0,0.0
1993-05-20 00:00:00-04:00,5.5312,5.5312,5.5312,5.5312,0,0.0,0.0
1993-05-21 00:00:00-04:00,5.44925,5.44925,5.44925,5.44925,636,0.0,0.0
1993-05-24 00:00:00-04:00,5.44925,5.44925,5.44925,5.44925,0,0.0,0.0
1993-05-25 00:00:00-04:00,5.40828,5.40828,5.40828,5.40828,127,0.0,0.0
1993-05-26 00:00:00-04:00,5.40828,5.40828,5.40828,5.40828,127,0.0,0.0
1993-05-27 00:00:00-04:00,5.40828,5.40828,5.40828,5.40828,0,0.0,0.0
1993-05-28 00:00:00-04:00,5.44925,5.49022,5.44925,5.49022,5722,0.0,0.0
1993-06-01 00:00:00-04:00,5.44925,5.44925,5.44925,5.44925,254,0.0,0.0
1993-06-02 00:00:00-04:00,5.5312,5.5312,5.5312,5.5312,1272,0.0,0.0
1993-06-03 00:00:00-04:00,5.5312,5.5312,5.5312,5.5312,0,0.0,0.0
1993-06-04 00:00:00-04:00,5.49022,5.49022,5.49022,5.49022,127,0.0,0.0
1993-06-07 00:00:00-04:00,5.49022,5.49022,5.49022,5.49022,0,0.0,0.0
1993-06-08 00:00:00-04:00,5.49022,5.49022,5.49022,5.49022,0,0.0,0.0
1993-06-09 00:00:00-04:00,5.08051,5.20342,5.08051,5.20342,109355,0.0,0.0
1993-06-10 00:00:00-04:00,5.28537,5.36731,5.24439,5.24439,7629,0.0,0.0
1993-06-11 00:00:00-04:00,5.20342,5.24439,5.16245,5.16245,763,0.0,0.0
1993-06-14 00:00:00-04:00,5.12148,5.12148,5.08051,5.08051,2543,0.0,0.0
1993-06-15 00:00:00-04:00,5.08051,5.08051,5.08051,5.08051,1017,0.0,0.0
1993-06-16 00:00:00-04:00,5.08051,5.08051,5.08051,5.08051,0,0.0,0.0
1993-06-17 00:00:00-04:00,5.03953,5.03953,4.99856,4.99856,4450,0.0,0.0
1993-06-18 00:00:00-04:00,5.03953,5.03953,5.03953,5.03953,381,0.0,0.0
1993-06-21 00:00:00-04:00,5.03953,5.12148,5.03953,5.08051,3052,0.0,0.0
1993-06-22 00:00:00-04:00,5.03953,5.08051,4.99856,4.99856,1017,0.0,0.0
1993-06-23 00:00:00-04:00,4.99856,4.99856,4.99856,4.99856,6612,0.0,0.0
1993-06-24 00:00:00-04:00,4.99856,4.99856,4.99856,4.99856,40181,0.0,0.0
1993-06-25 00:00:00-04:00,4.99856,4.99856,4.99856,4.99856,0,0.0,0.0
1993-06-28 00:00:00-04:00,5.08051,5.08051,5.08051,5.08051,890,0.0,0.0
1993-06-29 00:00:00-04:00,5.08051,5.08051,5.08051,5.08051,636,0.0,0.0
1993-06-30 00:00:00-04:00,5.12148,5.40828,5.12148,5.36731,6358,0.0,0.0
1993-07-01 00:00:00-04:00,5.32634,5.32634,5.32634,5.32634,254,0.0,0.0
1993-07-02 00:00:00-04:00,5.32634,5.32634,5.32634,5.32634,0,0.0,0.0
1993-07-06 00:00:00-04:00,5.32634,5.32634,5.24439,5.24439,51753,0.0,0.0
1993-07-07 00:00:00-04:00,5.32634,5.36731,5.32634,5.36731,1272,0.0,0.0
1993-07-08 00:00:00-04:00,5.32634,5.32634,5.32634,5.32634,40690,0.0,0.0
1993-07-09 00:00:00-04:00,5.32634,5.32634,5.32634,5.32634,0,0.0,0.0
1993-07-12 00:00:00-04:00,5.32634,5.32634,5.24439,5.32634,1144,0.0,0.0
1993-07-13 00:00:00-04:00,5.32634,5.40828,5.32634,5.32634,26957,0.0,0.0
1993-07-14 00:00:00-04:00,5.32634,5.32634,5.32634,5.32634,0,0.0,0.0
1993-07-15 00:00:00-04:00,5.36731,5.36731,5.36731,5.36731,1272,0.0,0.0
1993-07-16 00:00:00-04:00,5.40828,5.49022,5.36731,5.49022,8519,0.0,0.0
1993-07-19 00:00:00-04:00,5.44925,5.49022,5.44925,5.49022,2797,0.0,0.0
1993-07-20 00:00:00-04:00,5.44925,5.5312,5.44925,5.44925,8138,0.0,0.0
1993-07-21 00:00:00-04:00,5.44925,5.44925,5.44925,5.44925,0,0.0,0.0
1993-07-22 00:00:00-04:00,5.44925,5.44925,5.44925,5.44925,636,0.0,0.0
1993-07-23 00:00:00-04:00,5.40828,5.40828,5.32634,5.40828,43742,0.0,0.0
1993-07-26 00:00:00-04:00,5.36731,5.36731,5.36731,5.36731,127,0.0,0.0
1993-07-27 00:00:00-04:00,5.28537,5.28537,5.16245,5.16245,4578,0.0,0.0
1993-07-28 00:00:00-04:00,5.28537,5.32634,5.28537,5.32634,2035,0.0,0.0
1993-07-29 00:00:00-04:00,5.32634,5.32634,5.32634,5.32634,0,0.0,0.0
1993-07-30 00:00:00-04:00,5.32634,5.32634,5.32634,5.32634,0,0.0,0.0
1993-08-02 00:00:00-04:00,5.36731,5.44925,5.36731,5.44925,2289,0.0,0.0
1993-08-03 00:00:00-04:00,5.49022,5.49022,5.49022,5.49022,636,0.0,0.0
