Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01 00:00:00-04:00,18.86954,18.89948,18.71236,18.82463,105000,0.0,0.0
2022-08-02 00:00:00-04:00,18.892,19.09409,18.88451,18.98182,53300,0.0,0.0
2022-08-03 00:00:00-04:00,18.93691,19.08661,18.91445,18.98182,89400,0.0,0.0
2022-08-04 00:00:00-04:00,18.99679,19.11655,18.9893,19.01176,83700,0.0,0.0
2022-08-05 00:00:00-04:00,18.97434,19.00428,18.83961,18.97434,30900,0.0,0.0
2022-08-08 00:00:00-04:00,19.12403,19.16146,19.01924,19.11655,193500,0.0,0.0
2022-08-09 00:00:00-04:00,19.10906,19.11655,19.02673,19.04918,64100,0.0,0.0
2022-08-10 00:00:00-04:00,19.10158,19.12403,19.04918,19.09409,128400,0.0,0.0
2022-08-11 00:00:00-04:00,19.11655,19.16894,19.06415,19.12403,61800,0.0,0.0
2022-08-12 00:00:00-04:00,19.18207,19.2499,19.18207,19.2499,26900,0.177,0.0
2022-08-15 00:00:00-04:00,19.2499,19.36296,19.22955,19.35542,24900,0.0,0.0
2022-08-16 00:00:00-04:00,19.36296,19.36296,19.25744,19.34035,14700,0.0,0.0
2022-08-17 00:00:00-04:00,19.25744,19.28533,19.21975,19.27251,19900,0.0,0.0
2022-08-18 00:00:00-04:00,19.26498,19.27252,19.23483,19.25744,21800,0.0,0.0
2022-08-19 00:00:00-04:00,19.21975,19.25442,19.18207,19.21222,31800,0.0,0.0
2022-08-22 00:00:00-04:00,19.20468,19.20468,19.1067,19.15192,23900,0.0,0.0
2022-08-23 00:00:00-04:00,19.15946,19.17453,19.03133,19.06901,22700,0.0,0.0
2022-08-24 00:00:00-04:00,19.1067,19.18207,19.03132,19.11423,14600,0.0,0.0
2022-08-25 00:00:00-04:00,19.13685,19.18207,19.12177,19.18207,9500,0.0,0.0
2022-08-26 00:00:00-04:00,19.08634,19.16699,19.03886,19.08408,18900,0.0,0.0
2022-08-29 00:00:00-04:00,19.00871,19.10669,19.00871,19.03132,15600,0.0,0.0
2022-08-30 00:00:00-04:00,19.07278,19.09162,18.99364,19.06147,16200,0.0,0.0
2022-08-31 00:00:00-04:00,19.09916,19.1067,19.02379,19.02379,5200,0.0,0.0
2022-09-01 00:00:00-04:00,18.9861,18.99364,18.88812,18.97103,31500,0.0,0.0
2022-09-02 00:00:00-04:00,19.06901,19.06901,18.94088,19.03886,5900,0.0,0.0
2022-09-06 00:00:00-04:00,18.95595,18.9861,18.91827,18.98309,16300,0.0,0.0
2022-09-07 00:00:00-04:00,18.99364,19.06147,18.92581,19.03886,4900,0.0,0.0
2022-09-08 00:00:00-04:00,19.03886,19.05393,18.965,19.00871,3600,0.0,0.0
2022-09-09 00:00:00-04:00,19.03886,19.06901,19.01248,19.06901,5400,0.0,0.0
2022-09-12 00:00:00-04:00,18.95595,19.06901,18.95595,19.06147,8700,0.0,0.0
2022-09-13 00:00:00-04:00,19.03132,19.03886,18.9258,18.95595,5100,0.0,0.0
2022-09-14 00:00:00-04:00,18.97857,18.99364,18.96349,18.99364,1700,0.0,0.0
2022-09-15 00:00:00-04:00,19.01625,19.01625,18.9032,18.94842,20400,0.0,0.0
2022-09-16 00:00:00-04:00,18.91073,18.94842,18.8836,18.91827,14100,0.0,0.0
2022-09-19 00:00:00-04:00,19.01097,19.0577,18.93334,19.0577,11400,0.0,0.0
2022-09-20 00:00:00-04:00,18.99364,18.99364,18.85797,18.99364,4500,0.0,0.0
2022-09-21 00:00:00-04:00,18.95595,19.06901,18.9439,19.06901,4800,0.0,0.0
2022-09-22 00:00:00-04:00,18.97479,18.97479,18.82782,18.88058,41000,0.0,0.0
2022-09-23 00:00:00-04:00,18.86099,18.88435,18.50372,18.64392,29900,0.0,0.0
2022-09-26 00:00:00-04:00,18.65447,18.82782,18.63186,18.70723,22500,0.0,0.0
2022-09-27 00:00:00-04:00,18.70723,18.7924,18.56779,18.61678,15300,0.0,0.0
2022-09-28 00:00:00-04:00,18.71476,18.83536,18.61678,18.79767,28700,0.0,0.0
2022-09-29 00:00:00-04:00,18.79767,18.91827,18.69592,18.91827,11500,0.0,0.0
2022-09-30 00:00:00-04:00,18.66954,18.79013,18.54141,18.78486,5900,0.0,0.0
2022-10-03 00:00:00-04:00,18.7826,18.83536,18.69215,18.69215,8100,0.0,0.0
2022-10-04 00:00:00-04:00,18.85797,18.85797,18.75546,18.76752,1400,0.0,0.0
2022-10-05 00:00:00-04:00,18.77506,18.80521,18.73738,18.73738,1300,0.0,0.0
2022-10-06 00:00:00-04:00,18.72984,18.83385,18.71476,18.83385,8800,0.0,0.0
2022-10-07 00:00:00-04:00,18.73738,18.8542,18.73738,18.80521,3800,0.0,0.0
2022-10-10 00:00:00-04:00,18.80521,18.82405,18.72984,18.80521,6200,0.0,0.0
2022-10-11 00:00:00-04:00,18.80521,18.80521,18.69969,18.72984,4500,0.0,0.0
2022-10-12 00:00:00-04:00,18.72457,18.72457,18.48865,18.5791,6100,0.0,0.0
2022-10-13 00:00:00-04:00,18.57909,18.69215,18.54141,18.58663,5700,0.0,0.0
2022-10-14 00:00:00-04:00,18.61678,18.66954,18.46604,18.66954,8600,0.0,0.0
2022-10-17 00:00:00-04:00,18.66954,18.67482,18.46604,18.63186,13000,0.0,0.0
2022-10-18 00:00:00-04:00,18.63939,18.65522,18.3982,18.56402,7000,0.0,0.0
