Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-16 00:00:00-05:00,18.83613,18.88152,18.72266,18.72266,97600,0.0,0.0
2022-12-19 00:00:00-05:00,18.82856,18.82856,18.68484,18.77561,28600,0.0,0.0
2022-12-20 00:00:00-05:00,18.82856,18.83159,18.72266,18.7983,18900,0.0,0.0
2022-12-21 00:00:00-05:00,18.81343,18.81343,18.76804,18.78317,22300,0.0,0.0
2022-12-22 00:00:00-05:00,18.77561,18.79074,18.75292,18.76048,9000,0.0,0.0
2022-12-23 00:00:00-05:00,18.79074,18.79074,18.76048,18.77561,13100,0.0,0.0
2022-12-27 00:00:00-05:00,18.79074,18.81419,18.76426,18.81419,27300,0.0,0.0
2022-12-28 00:00:00-05:00,18.84369,18.85504,18.73779,18.85126,22200,0.0,0.0
2022-12-29 00:00:00-05:00,18.87396,18.91178,18.84899,18.89665,8500,0.0,0.0
2022-12-30 00:00:00-05:00,18.88151,18.88151,18.83613,18.86639,2800,0.0,0.0
2023-01-03 00:00:00-05:00,18.86639,18.86639,18.81344,18.83613,5800,0.0,0.0
2023-01-04 00:00:00-05:00,18.83991,18.86639,18.83915,18.86639,6000,0.0,0.0
2023-01-05 00:00:00-05:00,18.84369,18.85126,18.78317,18.8384,14600,0.0,0.0
2023-01-06 00:00:00-05:00,18.90421,18.91177,18.84369,18.88151,10800,0.0,0.0
2023-01-09 00:00:00-05:00,18.90421,18.90421,18.81344,18.87395,11600,0.0,0.0
2023-01-10 00:00:00-05:00,18.91178,18.91178,18.85126,18.8853,10600,0.0,0.0
2023-01-11 00:00:00-05:00,18.91177,18.91177,18.83613,18.88151,4200,0.0,0.0
2023-01-12 00:00:00-05:00,18.83613,18.92691,18.83613,18.91329,27900,0.0,0.0
2023-01-13 00:00:00-05:00,18.9496,18.98742,18.88908,18.98742,14600,0.0,0.0
2023-01-17 00:00:00-05:00,18.92691,18.99499,18.91178,18.99272,20300,0.0,0.0
2023-01-18 00:00:00-05:00,19.02525,19.02525,18.9496,18.98742,27800,0.0,0.0
2023-01-19 00:00:00-05:00,19.03281,19.03281,18.95716,19.00558,13400,0.0,0.0
2023-01-20 00:00:00-05:00,18.9897,19.13116,18.98516,19.07593,24700,0.0,0.0
2023-01-23 00:00:00-05:00,19.10089,19.17654,18.96473,19.03281,49400,0.0,0.0
2023-01-24 00:00:00-05:00,19.04794,19.12359,18.98742,19.01012,25500,0.0,0.0
2023-01-25 00:00:00-05:00,19.01011,19.04794,18.9269,18.9496,65600,0.0,0.0
2023-01-26 00:00:00-05:00,18.98742,19.13872,18.91178,19.09333,63200,0.0,0.0
2023-01-27 00:00:00-05:00,19.09333,19.14628,19.09333,19.14628,5800,0.0,0.0
2023-01-30 00:00:00-05:00,19.12359,19.16142,19.04114,19.16142,13200,0.0,0.0
2023-01-31 00:00:00-05:00,19.17654,19.23706,19.16898,19.21209,17800,0.0,0.0
