Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-15 00:00:00-04:00,5.81667,6.35339,5.81438,6.05521,2122800,0.0,0.0
2006-09-18 00:00:00-04:00,6.19283,6.491,6.10338,6.37632,1936800,0.0,0.0
2006-09-19 00:00:00-04:00,6.47954,6.4933,6.07815,6.08962,1153200,0.0,0.0
2006-09-20 00:00:00-04:00,6.19283,6.32586,6.07815,6.25017,774000,0.0,0.0
2006-09-21 00:00:00-04:00,6.19283,6.35568,6.13549,6.14925,621200,0.0,0.0
2006-09-22 00:00:00-04:00,6.08503,6.14008,5.84878,5.87172,785600,0.0,0.0
2006-09-25 00:00:00-04:00,5.8786,5.91071,5.45887,5.50015,1322000,0.0,0.0
2006-09-26 00:00:00-04:00,5.4451,5.44969,5.04601,5.09188,3485200,0.0,0.0
2006-09-27 00:00:00-04:00,5.1928,5.47721,5.1928,5.40611,1211600,0.0,0.0
2006-09-28 00:00:00-04:00,5.46575,5.60795,5.38318,5.54832,966800,0.0,0.0
2006-09-29 00:00:00-04:00,5.58502,5.58502,5.27537,5.55061,979600,0.0,0.0
2006-10-02 00:00:00-04:00,5.53914,5.63777,5.52079,5.56896,376800,0.0,0.0
2006-10-03 00:00:00-04:00,5.55061,5.55061,5.50015,5.50474,427200,0.0,0.0
2006-10-04 00:00:00-04:00,5.50474,5.61942,5.50474,5.52997,191600,0.0,0.0
2006-10-05 00:00:00-04:00,5.61942,5.69052,5.61942,5.62171,374800,0.0,0.0
2006-10-06 00:00:00-04:00,5.61942,5.65383,5.61942,5.62171,174000,0.0,0.0
2006-10-09 00:00:00-04:00,5.62171,5.64924,5.56208,5.61942,387200,0.0,0.0
2006-10-10 00:00:00-04:00,5.65382,6.15384,5.63089,6.10108,1166400,0.0,0.0
2006-10-11 00:00:00-04:00,6.02081,6.26164,5.96347,6.21577,1558000,0.0,0.0
2006-10-12 00:00:00-04:00,6.19283,6.35109,6.10108,6.14696,708800,0.0,0.0
2006-10-13 00:00:00-04:00,6.19283,6.25935,6.12632,6.14237,791600,0.0,0.0
2006-10-16 00:00:00-04:00,6.14237,6.21118,5.96347,6.0598,609600,0.0,0.0
2006-10-17 00:00:00-04:00,6.30751,6.51394,5.7341,5.94053,1664800,0.0,0.0
2006-10-18 00:00:00-04:00,5.95888,6.01163,5.87401,5.92447,569200,0.0,0.0
2006-10-19 00:00:00-04:00,5.75475,5.76851,5.29831,5.39006,1390800,0.0,0.0
2006-10-20 00:00:00-04:00,5.39006,5.6286,5.35106,5.61942,796400,0.0,0.0
2006-10-23 00:00:00-04:00,5.61942,5.62859,5.47033,5.47263,384400,0.0,0.0
2006-10-24 00:00:00-04:00,5.47263,5.68823,5.45657,5.65383,855600,0.0,0.0
2006-10-25 00:00:00-04:00,5.67905,5.72263,5.50703,5.70658,1103600,0.0,0.0
2006-10-26 00:00:00-04:00,5.71805,5.76392,5.66071,5.6974,501600,0.0,0.0
2006-10-27 00:00:00-04:00,5.6974,5.83961,5.65382,5.67676,372800,0.0,0.0
2006-10-30 00:00:00-05:00,5.70658,5.7341,5.56896,5.69511,177200,0.0,0.0
2006-10-31 00:00:00-05:00,5.67905,5.72493,5.50474,5.52767,857200,0.0,0.0
2006-11-01 00:00:00-05:00,5.7341,5.84649,5.70658,5.73181,1520800,0.0,0.0
2006-11-02 00:00:00-05:00,5.7341,5.8419,5.7341,5.8075,175600,0.0,0.0
2006-11-03 00:00:00-05:00,5.86484,5.91759,5.82126,5.8809,483200,0.0,0.0
2006-11-06 00:00:00-05:00,5.91301,5.92906,5.85337,5.86255,111600,0.0,0.0
2006-11-07 00:00:00-05:00,5.88319,5.89466,5.82585,5.86255,114800,0.0,0.0
2006-11-08 00:00:00-05:00,5.89236,6.39697,5.8442,6.39697,1729200,0.0,0.0
2006-11-09 00:00:00-05:00,6.38779,6.60569,6.34192,6.44972,2125200,0.0,0.0
2006-11-10 00:00:00-05:00,6.4566,7.1401,6.44743,6.84652,3626000,0.0,0.0
2006-11-13 00:00:00-05:00,6.99561,7.0346,6.4566,6.65156,1593600,0.0,0.0
2006-11-14 00:00:00-05:00,6.69743,7.33736,6.69743,7.30525,2741200,0.0,0.0
2006-11-15 00:00:00-05:00,7.19057,8.03921,7.13093,7.84196,3280400,0.0,0.0
2006-11-16 00:00:00-05:00,7.84196,8.16536,7.55525,7.96582,2513200,0.0,0.0
2006-11-17 00:00:00-05:00,7.96582,7.96582,7.62636,7.76856,1339600,0.0,0.0
2006-11-20 00:00:00-05:00,7.79838,7.79838,7.27084,7.34883,1401600,0.0,0.0
2006-11-21 00:00:00-05:00,7.33965,7.75939,7.2869,7.60342,892000,0.0,0.0
2006-11-22 00:00:00-05:00,7.70893,7.87865,7.62635,7.78003,608000,0.0,0.0
2006-11-24 00:00:00-05:00,7.66076,7.84196,7.56902,7.59195,466400,0.0,0.0
2006-11-27 00:00:00-05:00,7.56902,7.60342,7.19056,7.22497,947200,0.0,0.0
2006-11-28 00:00:00-05:00,7.15616,7.16992,6.83505,6.87404,1370000,0.0,0.0
2006-11-29 00:00:00-05:00,6.93368,7.49562,6.93368,7.4314,1847200,0.0,0.0
2006-11-30 00:00:00-05:00,7.47727,7.55755,7.16763,7.31901,498000,0.0,0.0
2006-12-01 00:00:00-05:00,7.38552,7.52314,7.33965,7.50021,688800,0.0,0.0
2006-12-04 00:00:00-05:00,7.62636,7.94517,7.61489,7.80985,1271200,0.0,0.0
2006-12-05 00:00:00-05:00,7.86719,8.24793,7.86719,8.14243,1410000,0.0,0.0
2006-12-06 00:00:00-05:00,8.24793,8.24793,7.9704,8.14472,702400,0.0,0.0
2006-12-07 00:00:00-05:00,8.14701,8.31216,8.03004,8.1172,713200,0.0,0.0
2006-12-08 00:00:00-05:00,8.15389,8.29839,8.15389,8.19059,350800,0.0,0.0
2006-12-11 00:00:00-05:00,8.26857,8.61491,8.2227,8.4383,1925600,0.0,0.0
2006-12-12 00:00:00-05:00,8.64244,8.70666,8.09885,8.15389,1778800,0.0,0.0
2006-12-13 00:00:00-05:00,8.22729,8.22729,7.92912,8.09885,557600,0.0,0.0
2006-12-14 00:00:00-05:00,8.14243,8.30298,8.08509,8.16995,470400,0.0,0.0
