Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-14 00:00:00-05:00,4.3322,4.45598,4.3322,4.45598,2578500,0.0,0.0
1989-12-15 00:00:00-05:00,4.45598,4.5385,4.37346,4.5385,838200,0.0,0.0
1989-12-18 00:00:00-05:00,4.5385,4.5385,4.37346,4.37346,258900,0.0,0.0
1989-12-19 00:00:00-05:00,4.37346,4.45598,4.29095,4.33221,386400,0.0,0.0
1989-12-20 00:00:00-05:00,4.33221,4.37346,4.29095,4.33221,108900,0.0,0.0
1989-12-21 00:00:00-05:00,4.33221,4.41472,4.33221,4.37346,127800,0.0,0.0
1989-12-22 00:00:00-05:00,4.37346,4.5385,4.33221,4.41472,185400,0.0,0.0
1989-12-26 00:00:00-05:00,4.41472,4.49724,4.41472,4.49724,54900,0.0,0.0
1989-12-27 00:00:00-05:00,4.49724,4.5385,4.41472,4.41472,59700,0.0,0.0
1989-12-28 00:00:00-05:00,4.41472,4.41472,4.41472,4.41472,900,0.0,0.0
1989-12-29 00:00:00-05:00,4.45598,4.70354,4.45598,4.62102,160500,0.0,0.0
1990-01-02 00:00:00-05:00,4.70354,5.11613,4.70354,5.03361,657300,0.0,0.0
1990-01-03 00:00:00-05:00,5.03361,5.11613,4.95109,4.95109,287100,0.0,0.0
1990-01-04 00:00:00-05:00,5.03361,5.61124,5.03361,5.61124,525900,0.0,0.0
1990-01-05 00:00:00-05:00,5.61124,6.10635,5.61124,5.85879,937200,0.0,0.0
1990-01-08 00:00:00-05:00,5.77627,5.77627,5.36368,5.6525,632400,0.0,0.0
1990-01-09 00:00:00-05:00,5.6525,5.77627,5.52872,5.69376,419700,0.0,0.0
1990-01-10 00:00:00-05:00,5.69376,5.85879,5.52872,5.77627,587400,0.0,0.0
1990-01-11 00:00:00-05:00,5.94131,6.10635,5.94131,6.10635,273000,0.0,0.0
1990-01-12 00:00:00-05:00,5.85879,5.85879,5.52872,5.61124,419100,0.0,0.0
1990-01-15 00:00:00-05:00,5.52872,5.52872,5.19865,5.36368,85800,0.0,0.0
1990-01-16 00:00:00-05:00,5.36368,5.36368,5.19865,5.36368,300600,0.0,0.0
1990-01-17 00:00:00-05:00,5.36368,5.4462,5.28116,5.28116,129300,0.0,0.0
1990-01-18 00:00:00-05:00,5.28116,5.4462,5.19865,5.28116,126900,0.0,0.0
1990-01-19 00:00:00-05:00,5.28116,5.4462,5.23991,5.28116,83100,0.0,0.0
1990-01-22 00:00:00-05:00,5.28116,5.28116,4.78606,4.78606,77700,0.0,0.0
1990-01-23 00:00:00-05:00,4.78606,4.95109,4.62102,4.95109,235800,0.0,0.0
1990-01-24 00:00:00-05:00,4.86857,4.86857,4.57976,4.86857,183000,0.0,0.0
1990-01-25 00:00:00-05:00,4.86857,5.03361,4.62102,4.78606,262800,0.0,0.0
1990-01-26 00:00:00-05:00,4.78606,4.78606,4.45598,4.62102,196800,0.0,0.0
1990-01-29 00:00:00-05:00,4.62102,4.70354,4.45598,4.5385,90900,0.0,0.0
1990-01-30 00:00:00-05:00,4.5385,4.62102,4.45598,4.5385,93900,0.0,0.0
1990-01-31 00:00:00-05:00,4.5385,4.86857,4.5385,4.70354,135000,0.0,0.0
1990-02-01 00:00:00-05:00,4.70354,4.86857,4.62102,4.70354,89100,0.0,0.0
1990-02-02 00:00:00-05:00,4.78605,4.95109,4.78605,4.82731,86400,0.0,0.0
1990-02-05 00:00:00-05:00,4.86857,4.95109,4.86857,4.95109,18000,0.0,0.0
1990-02-06 00:00:00-05:00,4.95109,4.95109,4.5385,4.5385,111300,0.0,0.0
1990-02-07 00:00:00-05:00,4.5385,4.78606,4.5385,4.78606,96000,0.0,0.0
1990-02-08 00:00:00-05:00,4.78606,4.95109,4.78606,4.78606,58800,0.0,0.0
1990-02-09 00:00:00-05:00,4.78605,4.95109,4.78605,4.86857,47700,0.0,0.0
