Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-15 00:00:00-05:00,7.56831,7.6028,7.55353,7.56338,98600,0.0,0.0
2017-12-18 00:00:00-05:00,7.57324,7.6028,7.53875,7.57817,203600,0.0,0.0
2017-12-19 00:00:00-05:00,7.56338,7.60428,7.55353,7.59787,136100,0.0,0.0
2017-12-20 00:00:00-05:00,7.57817,7.62251,7.56487,7.61266,94100,0.0,0.0
2017-12-21 00:00:00-05:00,7.62603,7.70229,7.62603,7.66564,112700,0.077,0.0
2017-12-22 00:00:00-05:00,7.67555,7.73992,7.67555,7.70031,81100,0.0,0.0
2017-12-26 00:00:00-05:00,7.64089,7.70031,7.63594,7.69536,81100,0.0,0.0
2017-12-27 00:00:00-05:00,7.72012,7.73002,7.67555,7.68397,129600,0.0,0.0
2017-12-28 00:00:00-05:00,7.6805,7.72408,7.57156,7.68496,288000,0.0,0.0
2017-12-29 00:00:00-05:00,7.70031,7.72507,7.52699,7.67555,342800,0.0,0.0
2018-01-02 00:00:00-05:00,7.57156,7.70526,7.57156,7.70031,89100,0.0,0.0
2018-01-03 00:00:00-05:00,7.61612,7.73497,7.61117,7.62603,150100,0.0,0.0
2018-01-04 00:00:00-05:00,7.66069,7.72011,7.64088,7.72011,200500,0.0,0.0
2018-01-05 00:00:00-05:00,7.67555,7.72011,7.60127,7.68545,154600,0.0,0.0
2018-01-08 00:00:00-05:00,7.72011,7.74982,7.66564,7.66564,369200,0.0,0.0
2018-01-09 00:00:00-05:00,7.67555,7.77459,7.67555,7.77459,158400,0.0,0.0
2018-01-10 00:00:00-05:00,7.77459,7.77459,7.70031,7.73992,65300,0.0,0.0
2018-01-11 00:00:00-05:00,7.72507,7.77954,7.70031,7.76468,80300,0.0,0.0
2018-01-12 00:00:00-05:00,7.78449,7.79935,7.70031,7.71021,148800,0.0,0.0
2018-01-16 00:00:00-05:00,7.65574,7.74983,7.65574,7.73992,110300,0.0,0.0
2018-01-17 00:00:00-05:00,7.74488,7.74488,7.69536,7.70031,246300,0.0,0.0
2018-01-18 00:00:00-05:00,7.74983,7.77459,7.67555,7.77459,172600,0.0,0.0
2018-01-19 00:00:00-05:00,7.77459,7.77459,7.6805,7.71516,265700,0.0,0.0
2018-01-22 00:00:00-05:00,7.71367,7.83808,7.71367,7.78334,170400,0.077,0.0
2018-01-23 00:00:00-05:00,7.76344,7.78832,7.74353,7.76841,120800,0.0,0.0
2018-01-24 00:00:00-05:00,7.75348,7.79827,7.68878,7.74353,269600,0.0,0.0
2018-01-25 00:00:00-05:00,7.72363,7.77837,7.71367,7.77837,138200,0.0,0.0
2018-01-26 00:00:00-05:00,7.7286,7.77837,7.71367,7.77339,184600,0.0,0.0
2018-01-29 00:00:00-05:00,7.76344,7.83809,7.76344,7.80624,108100,0.0,0.0
2018-01-30 00:00:00-05:00,7.82813,7.82813,7.75846,7.78832,244700,0.0,0.0
2018-01-31 00:00:00-05:00,7.81818,7.84306,7.74353,7.84306,151200,0.0,0.0
2018-02-01 00:00:00-05:00,7.83311,7.84306,7.79827,7.84306,90700,0.0,0.0
2018-02-02 00:00:00-05:00,7.83809,7.83809,7.72711,7.76344,68200,0.0,0.0
2018-02-05 00:00:00-05:00,7.73358,7.75348,7.63902,7.72363,162100,0.0,0.0
2018-02-06 00:00:00-05:00,7.71367,7.76344,7.61912,7.76344,158100,0.0,0.0
2018-02-07 00:00:00-05:00,7.76343,7.76343,7.69874,7.73357,248700,0.0,0.0
2018-02-08 00:00:00-05:00,7.75846,7.75846,7.63902,7.68879,165400,0.0,0.0
2018-02-09 00:00:00-05:00,7.66391,7.7286,7.61414,7.63902,200900,0.0,0.0
2018-02-12 00:00:00-05:00,7.62409,7.68829,7.58926,7.644,125600,0.0,0.0
2018-02-13 00:00:00-05:00,7.59423,7.7286,7.59423,7.61414,126700,0.0,0.0
2018-02-14 00:00:00-05:00,7.62907,7.76343,7.61414,7.70371,103900,0.0,0.0
2018-02-15 00:00:00-05:00,7.68879,7.72362,7.64897,7.6639,127300,0.0,0.0
2018-02-16 00:00:00-05:00,7.66391,7.71367,7.66391,7.68879,110500,0.0,0.0
2018-02-20 00:00:00-05:00,7.7423,7.78232,7.68779,7.75731,165600,0.077,0.0
2018-02-21 00:00:00-05:00,7.80232,8.30247,7.79732,8.11742,1894400,0.0,0.0
2018-02-22 00:00:00-05:00,8.16743,8.21244,8.0524,8.09241,725000,0.0,0.0
2018-02-23 00:00:00-05:00,8.0724,8.15042,8.00238,8.12242,304500,0.0,0.0
2018-02-26 00:00:00-05:00,8.12742,8.12742,8.0524,8.10741,353900,0.0,0.0
2018-02-27 00:00:00-05:00,8.10241,8.11241,8.00238,8.0574,253500,0.0,0.0
2018-02-28 00:00:00-05:00,8.0774,8.0774,7.91735,8.01738,447200,0.0,0.0
2018-03-01 00:00:00-05:00,8.00238,8.0724,7.97737,8.02239,234700,0.0,0.0
2018-03-02 00:00:00-05:00,8.00738,8.03489,7.91735,7.92736,359100,0.0,0.0
2018-03-05 00:00:00-05:00,7.96237,8.10241,7.92736,7.97738,216400,0.0,0.0
2018-03-06 00:00:00-05:00,7.95237,8.03239,7.94237,7.95237,352800,0.0,0.0
2018-03-07 00:00:00-05:00,7.95737,8.0724,7.92736,7.93736,130600,0.0,0.0
2018-03-08 00:00:00-05:00,7.96737,8.08341,7.95737,8.0524,126900,0.0,0.0
2018-03-09 00:00:00-05:00,8.03739,8.0514,7.96237,8.03239,136000,0.0,0.0
2018-03-12 00:00:00-04:00,8.00738,8.02339,7.95687,7.98237,76700,0.0,0.0
2018-03-13 00:00:00-04:00,8.00238,8.02739,7.97737,8.01738,87300,0.0,0.0
2018-03-14 00:00:00-04:00,8.0574,8.0574,7.96737,7.98237,108500,0.0,0.0
2018-03-15 00:00:00-04:00,7.97737,8.03739,7.96737,8.01738,189000,0.0,0.0
2018-03-16 00:00:00-04:00,8.0524,8.0624,7.99238,8.0524,221700,0.0,0.0
2018-03-19 00:00:00-04:00,8.0474,8.0699,8.01239,8.04239,176300,0.0,0.0
2018-03-20 00:00:00-04:00,8.04239,8.0774,8.00238,8.0474,236800,0.0,0.0
2018-03-21 00:00:00-04:00,8.04086,8.07604,8.04086,8.07101,131000,0.077,0.0
2018-03-22 00:00:00-04:00,8.04086,8.07604,8.04086,8.07101,125000,0.0,0.0
2018-03-23 00:00:00-04:00,8.04086,8.07102,8.03584,8.05092,143400,0.0,0.0
2018-03-26 00:00:00-04:00,8.04086,8.06599,8.01573,8.04589,175000,0.0,0.0
2018-03-27 00:00:00-04:00,8.05091,8.08107,8.04086,8.08107,130700,0.0,0.0
2018-03-28 00:00:00-04:00,8.11625,8.12127,8.00066,8.04086,254300,0.0,0.0
2018-03-29 00:00:00-04:00,8.04086,8.09112,7.98558,8.03584,251300,0.0,0.0
2018-04-02 00:00:00-04:00,8.11625,8.11625,8.00568,8.04086,205400,0.0,0.0
2018-04-03 00:00:00-04:00,8.06599,8.10217,8.04086,8.10117,166600,0.0,0.0
2018-04-04 00:00:00-04:00,8.06599,8.11624,8.05594,8.08609,95200,0.0,0.0
2018-04-05 00:00:00-04:00,8.10619,8.10619,8.01071,8.04086,248500,0.0,0.0
2018-04-06 00:00:00-04:00,8.07102,8.07604,8.02579,8.05092,94600,0.0,0.0
2018-04-09 00:00:00-04:00,8.10619,8.21675,8.04086,8.05594,159000,0.0,0.0
2018-04-10 00:00:00-04:00,8.05594,8.09111,8.05594,8.07604,50100,0.0,0.0
2018-04-11 00:00:00-04:00,8.06599,8.06599,8.02578,8.05594,133100,0.0,0.0
2018-04-12 00:00:00-04:00,8.04589,8.07604,8.02579,8.05092,114300,0.0,0.0
2018-04-13 00:00:00-04:00,8.06096,8.06598,8.03583,8.06598,87800,0.0,0.0
2018-04-16 00:00:00-04:00,8.06599,8.16147,8.01071,8.10117,244100,0.0,0.0
2018-04-17 00:00:00-04:00,8.09112,8.10619,8.02579,8.04086,149100,0.0,0.0
2018-04-18 00:00:00-04:00,8.03081,8.07101,8.03081,8.06096,128700,0.0,0.0
2018-04-19 00:00:00-04:00,8.04086,8.06549,8.03081,8.04589,94800,0.0,0.0
2018-04-20 00:00:00-04:00,8.05447,8.07467,8.02922,8.05952,133700,0.077,0.0
2018-04-23 00:00:00-04:00,8.04942,8.08982,8.04942,8.08982,138400,0.0,0.0
2018-04-24 00:00:00-04:00,8.08982,8.11507,8.06457,8.10497,308800,0.0,0.0
2018-04-25 00:00:00-04:00,8.07972,8.10497,7.98378,8.06458,232800,0.0,0.0
2018-04-26 00:00:00-04:00,8.03932,8.11002,8.01913,8.08982,126400,0.0,0.0
2018-04-27 00:00:00-04:00,8.08477,8.09235,8.01408,8.06458,296500,0.0,0.0
2018-04-30 00:00:00-04:00,8.07972,8.12012,8.01306,8.04942,218900,0.0,0.0
2018-05-01 00:00:00-04:00,8.05448,8.09992,8.01004,8.07972,118800,0.0,0.0
2018-05-02 00:00:00-04:00,8.09992,8.09992,8.03933,8.07467,157100,0.0,0.0
2018-05-03 00:00:00-04:00,8.08982,8.08982,8.05952,8.08982,131000,0.0,0.0
2018-05-04 00:00:00-04:00,8.07972,8.07972,8.03933,8.06962,251100,0.0,0.0
2018-05-07 00:00:00-04:00,8.05447,8.07972,8.04942,8.05952,107200,0.0,0.0
2018-05-08 00:00:00-04:00,8.07972,8.08477,8.05448,8.06962,198400,0.0,0.0
2018-05-09 00:00:00-04:00,8.05952,8.08982,8.05952,8.08477,178900,0.0,0.0
2018-05-10 00:00:00-04:00,8.09487,8.09487,8.05448,8.07972,156700,0.0,0.0
2018-05-11 00:00:00-04:00,8.07467,8.07972,8.06457,8.07972,101500,0.0,0.0
2018-05-14 00:00:00-04:00,8.08982,8.09487,8.06962,8.07972,113700,0.0,0.0
2018-05-15 00:00:00-04:00,8.04942,8.07972,8.04942,8.07467,86400,0.0,0.0
2018-05-16 00:00:00-04:00,8.07972,8.08982,8.05448,8.07972,141300,0.0,0.0
2018-05-17 00:00:00-04:00,8.12012,8.12012,8.03933,8.07467,82300,0.0,0.0
2018-05-18 00:00:00-04:00,8.06457,8.07972,8.04437,8.05447,89500,0.0,0.0
2018-05-21 00:00:00-04:00,8.05447,8.06962,8.02922,8.05447,79600,0.0,0.0
2018-05-22 00:00:00-04:00,8.06614,8.09354,8.05802,8.06817,112400,0.077,0.0
2018-05-23 00:00:00-04:00,8.02758,8.09354,8.01743,8.06817,115000,0.0,0.0
2018-05-24 00:00:00-04:00,8.05802,8.0707,8.0428,8.05802,73700,0.0,0.0
2018-05-25 00:00:00-04:00,8.08339,8.08339,8.04787,8.06817,95600,0.0,0.0
2018-05-29 00:00:00-04:00,8.09355,8.10369,8.05244,8.0834,82600,0.0,0.0
2018-05-30 00:00:00-04:00,8.10978,8.10978,8.0428,8.05295,192600,0.0,0.0
2018-05-31 00:00:00-04:00,8.11891,8.11891,8.03772,8.05802,83800,0.0,0.0
2018-06-01 00:00:00-04:00,8.06309,8.06309,8.02757,8.03772,70800,0.0,0.0
2018-06-04 00:00:00-04:00,8.0428,8.04787,8.01742,8.03772,91000,0.0,0.0
2018-06-05 00:00:00-04:00,8.0428,8.04991,7.98699,8.02758,87300,0.0,0.0
2018-06-06 00:00:00-04:00,8.06309,8.06309,7.97176,8.03772,184100,0.0,0.0
2018-06-07 00:00:00-04:00,8.0428,8.0428,7.97683,8.00221,147600,0.0,0.0
2018-06-08 00:00:00-04:00,8.01743,8.01743,7.95654,7.98191,193200,0.0,0.0
2018-06-11 00:00:00-04:00,7.97683,7.99206,7.96669,7.99206,57000,0.0,0.0
2018-06-12 00:00:00-04:00,8.00728,8.02758,7.97683,7.98698,88200,0.0,0.0
2018-06-13 00:00:00-04:00,7.97176,7.99206,7.96668,7.98698,75500,0.0,0.0
2018-06-14 00:00:00-04:00,7.97176,8.00728,7.92609,7.93624,223500,0.0,0.0
2018-06-15 00:00:00-04:00,7.93624,7.97683,7.92609,7.97683,88400,0.0,0.0
2018-06-18 00:00:00-04:00,7.97683,7.97683,7.94131,7.97176,133800,0.0,0.0
2018-06-19 00:00:00-04:00,7.93116,7.97176,7.93116,7.95654,116400,0.0,0.0
2018-06-20 00:00:00-04:00,7.96669,7.99206,7.95654,7.98191,67800,0.0,0.0
2018-06-21 00:00:00-04:00,7.97528,8.02117,7.97528,8.02117,89500,0.077,0.0
2018-06-22 00:00:00-04:00,8.01097,8.03137,7.99058,7.99568,87600,0.0,0.0
2018-06-25 00:00:00-04:00,7.96508,7.9967,7.96508,7.99058,116600,0.0,0.0
2018-06-26 00:00:00-04:00,8.00077,8.00077,7.98548,7.98548,82800,0.0,0.0
2018-06-27 00:00:00-04:00,8.02118,8.02118,7.94979,7.95489,151800,0.0,0.0
2018-06-28 00:00:00-04:00,7.9661,7.9661,7.90389,7.94468,82200,0.0,0.0
2018-06-29 00:00:00-04:00,7.96508,7.97018,7.91919,7.96508,179800,0.0,0.0
2018-07-02 00:00:00-04:00,7.96508,7.96712,7.92938,7.94978,113600,0.0,0.0
2018-07-03 00:00:00-04:00,7.94468,7.97477,7.87839,7.90899,97600,0.0,0.0
2018-07-05 00:00:00-04:00,7.87329,7.89369,7.8478,7.88859,130100,0.0,0.0
2018-07-06 00:00:00-04:00,7.87329,7.93448,7.87329,7.93448,41000,0.0,0.0
2018-07-09 00:00:00-04:00,7.92429,8.03086,7.92429,8.02627,91300,0.0,0.0
2018-07-10 00:00:00-04:00,8.03137,8.13336,8.02627,8.11806,166100,0.0,0.0
2018-07-11 00:00:00-04:00,8.08237,8.13846,8.08237,8.12826,120600,0.0,0.0
2018-07-12 00:00:00-04:00,8.10786,8.15885,8.10786,8.14355,122300,0.0,0.0
2018-07-13 00:00:00-04:00,8.13336,8.15886,8.11296,8.13336,137200,0.0,0.0
2018-07-16 00:00:00-04:00,8.15376,8.19455,8.12724,8.15376,267700,0.0,0.0
2018-07-17 00:00:00-04:00,8.15885,8.17874,8.07726,8.09766,84200,0.0,0.0
2018-07-18 00:00:00-04:00,8.10786,8.10786,8.06707,8.10276,142400,0.0,0.0
2018-07-19 00:00:00-04:00,8.08236,8.15885,8.03647,8.07726,196000,0.0,0.0
2018-07-20 00:00:00-04:00,7.99887,8.13722,7.99887,8.12697,161300,0.077,0.0
2018-07-23 00:00:00-04:00,8.08598,8.19871,8.07061,8.15259,73600,0.0,0.0
2018-07-24 00:00:00-04:00,8.17308,8.1987,8.15259,8.1987,76500,0.0,0.0
2018-07-25 00:00:00-04:00,8.17309,8.1859,8.09623,8.15259,147000,0.0,0.0
2018-07-26 00:00:00-04:00,8.15259,8.15259,8.03474,8.08085,118000,0.0,0.0
2018-07-27 00:00:00-04:00,8.0501,8.14746,8.04498,8.14746,91700,0.0,0.0
2018-07-30 00:00:00-04:00,8.10135,8.12389,8.05881,8.11672,74200,0.0,0.0
2018-07-31 00:00:00-04:00,8.08085,8.17309,8.08085,8.17309,99500,0.0,0.0
2018-08-01 00:00:00-04:00,8.10647,8.14747,8.10647,8.14234,79400,0.0,0.0
2018-08-02 00:00:00-04:00,8.12184,8.15823,8.05523,8.12184,83900,0.0,0.0
2018-08-03 00:00:00-04:00,8.09622,8.11774,8.00399,8.06035,52300,0.0,0.0
2018-08-06 00:00:00-04:00,8.10135,8.19871,8.02449,8.13209,155400,0.0,0.0
2018-08-07 00:00:00-04:00,8.1116,8.14234,8.08598,8.10135,84600,0.0,0.0
2018-08-08 00:00:00-04:00,8.09622,8.11672,8.0706,8.11672,51400,0.0,0.0
2018-08-09 00:00:00-04:00,8.14234,8.14234,8.07573,8.08597,45900,0.0,0.0
2018-08-10 00:00:00-04:00,8.02961,8.0706,8.02448,8.04498,64900,0.0,0.0
2018-08-13 00:00:00-04:00,8.08085,8.0911,8.02961,8.06548,47900,0.0,0.0
2018-08-14 00:00:00-04:00,8.03473,8.07573,8.02449,8.07573,77100,0.0,0.0
2018-08-15 00:00:00-04:00,8.04498,8.06035,8.02448,8.06035,76800,0.0,0.0
2018-08-16 00:00:00-04:00,8.06036,8.19359,7.92713,8.19359,101700,0.0,0.0
2018-08-17 00:00:00-04:00,8.18846,8.18846,7.99886,8.0706,74200,0.0,0.0
2018-08-20 00:00:00-04:00,8.05523,8.07829,7.984,8.03986,85100,0.0,0.0
2018-08-21 00:00:00-04:00,8.01424,8.04601,7.93225,8.00912,231000,0.0,0.0
2018-08-22 00:00:00-04:00,8.00242,8.10026,8.00242,8.10026,73100,0.077,0.0
2018-08-23 00:00:00-04:00,8.0776,8.13116,8.04361,8.10026,77700,0.0,0.0
2018-08-24 00:00:00-04:00,8.08481,8.13631,8.06936,8.08996,114400,0.0,0.0
2018-08-27 00:00:00-04:00,8.06422,8.13116,8.03332,8.13116,141200,0.0,0.0
2018-08-28 00:00:00-04:00,8.12601,8.12807,8.03847,8.10026,90800,0.0,0.0
2018-08-29 00:00:00-04:00,8.11056,8.12601,8.05391,8.07451,71400,0.0,0.0
2018-08-30 00:00:00-04:00,8.03332,8.08481,7.96637,8.08481,201600,0.0,0.0
2018-08-31 00:00:00-04:00,8.08481,8.1878,8.07451,8.14661,100500,0.0,0.0
2018-09-04 00:00:00-04:00,8.10541,8.16205,8.04361,8.10026,70000,0.0,0.0
2018-09-05 00:00:00-04:00,8.05906,8.10026,8.02817,8.10026,98900,0.0,0.0
2018-09-06 00:00:00-04:00,8.09511,8.10541,8.01787,8.09511,69400,0.0,0.0
2018-09-07 00:00:00-04:00,8.06936,8.10026,8.06936,8.08996,75900,0.0,0.0
2018-09-10 00:00:00-04:00,8.06936,8.10026,8.04876,8.10026,81100,0.0,0.0
2018-09-11 00:00:00-04:00,8.06421,8.09511,8.02302,8.09511,73400,0.0,0.0
2018-09-12 00:00:00-04:00,8.08481,8.12807,8.08121,8.11056,66500,0.0,0.0
2018-09-13 00:00:00-04:00,8.07966,8.19347,8.07503,8.14146,168700,0.0,0.0
2018-09-14 00:00:00-04:00,8.12601,8.15176,8.07966,8.12086,56200,0.0,0.0
2018-09-17 00:00:00-04:00,8.07451,8.08532,8.00756,8.01786,155800,0.0,0.0
2018-09-18 00:00:00-04:00,8.02817,8.07451,7.98182,8.00757,133000,0.0,0.0
2018-09-19 00:00:00-04:00,7.98182,8.00757,7.96637,7.99212,69400,0.0,0.0
2018-09-20 00:00:00-04:00,7.99057,8.03197,7.98539,8.00092,47700,0.077,0.0
2018-09-21 00:00:00-04:00,8.00092,8.00971,7.94916,8.00092,67500,0.0,0.0
2018-09-24 00:00:00-04:00,7.98539,8.00609,7.94399,7.98021,137000,0.0,0.0
2018-09-25 00:00:00-04:00,7.98539,8.00609,7.92846,7.98021,57600,0.0,0.0
2018-09-26 00:00:00-04:00,8.02162,8.03197,7.98539,8.01127,59800,0.0,0.0
2018-09-27 00:00:00-04:00,8.03197,8.03197,7.94916,7.99057,37300,0.0,0.0
2018-09-28 00:00:00-04:00,8.04232,8.06819,7.91811,7.98021,139700,0.0,0.0
2018-10-01 00:00:00-04:00,7.97504,8.02162,7.97504,8.02162,30300,0.0,0.0
2018-10-02 00:00:00-04:00,7.98539,7.99057,7.95434,7.95434,54500,0.0,0.0
2018-10-03 00:00:00-04:00,7.94399,8.08372,7.94399,8.01644,67600,0.0,0.0
2018-10-04 00:00:00-04:00,8.04749,8.04749,7.92846,7.99574,51400,0.0,0.0
2018-10-05 00:00:00-04:00,7.93881,8.04232,7.93881,7.98021,55800,0.0,0.0
2018-10-08 00:00:00-04:00,7.98021,8.04232,7.96986,7.99574,68800,0.0,0.0
2018-10-09 00:00:00-04:00,7.98073,8.01644,7.93881,8.01644,38400,0.0,0.0
2018-10-10 00:00:00-04:00,7.97504,7.98539,7.92846,7.95434,62500,0.0,0.0
2018-10-11 00:00:00-04:00,7.95434,7.97504,7.84048,7.96469,117300,0.0,0.0
2018-10-12 00:00:00-04:00,8.00092,8.06819,7.94399,7.99574,60000,0.0,0.0
2018-10-15 00:00:00-04:00,8.00609,8.01127,7.89224,7.97504,64000,0.0,0.0
2018-10-16 00:00:00-04:00,7.94916,8.04232,7.94916,8.04232,153700,0.0,0.0
2018-10-17 00:00:00-04:00,8.0889,8.0889,7.94916,8.00092,63100,0.0,0.0
2018-10-18 00:00:00-04:00,7.98539,7.99057,7.92329,7.96469,64300,0.0,0.0
2018-10-19 00:00:00-04:00,7.98022,8.03145,7.93364,7.94916,58800,0.0,0.0
2018-10-22 00:00:00-04:00,7.98401,8.03083,7.95801,8.02042,108000,0.077,0.0
2018-10-23 00:00:00-04:00,7.9372,8.04903,7.90599,7.96841,111800,0.0,0.0
2018-10-24 00:00:00-04:00,7.96841,8.03082,7.90599,7.99441,70500,0.0,0.0
2018-10-25 00:00:00-04:00,7.97881,8.00482,7.90599,8.00482,108500,0.0,0.0
2018-10-26 00:00:00-04:00,8.00482,8.06203,7.932,7.96321,89400,0.0,0.0
2018-10-29 00:00:00-04:00,7.96321,8.0017,7.89559,7.9216,63800,0.0,0.0
2018-10-30 00:00:00-04:00,7.89559,7.95801,7.83318,7.94761,96700,0.0,0.0
2018-10-31 00:00:00-04:00,7.98401,8.04123,7.88519,8.01002,102200,0.0,0.0
2018-11-01 00:00:00-04:00,8.04643,8.04643,7.96321,8.00482,43100,0.0,0.0
2018-11-02 00:00:00-04:00,7.97881,8.01522,7.89039,7.99441,59900,0.0,0.0
2018-11-05 00:00:00-05:00,7.9476,8.01002,7.9424,8.01002,59900,0.0,0.0
2018-11-06 00:00:00-05:00,7.98401,7.99962,7.97881,7.99962,39600,0.0,0.0
2018-11-07 00:00:00-05:00,7.98401,8.01522,7.92888,8.01522,81800,0.0,0.0
2018-11-08 00:00:00-05:00,7.96321,8.01522,7.9476,8.01002,94600,0.0,0.0
2018-11-09 00:00:00-05:00,7.96841,8.01834,7.9528,7.98401,46100,0.0,0.0
2018-11-12 00:00:00-05:00,7.95801,7.96477,7.87999,7.9424,94900,0.0,0.0
2018-11-13 00:00:00-05:00,7.9112,7.932,7.89351,7.932,90600,0.0,0.0
2018-11-14 00:00:00-05:00,7.932,7.932,7.87478,7.9268,63500,0.0,0.0
2018-11-15 00:00:00-05:00,7.87999,7.93148,7.87999,7.9216,62300,0.0,0.0
2018-11-16 00:00:00-05:00,7.9216,7.97881,7.83318,7.9164,119000,0.0,0.0
2018-11-19 00:00:00-05:00,7.87478,7.88519,7.82797,7.85398,135900,0.0,0.0
2018-11-20 00:00:00-05:00,7.8315,7.8315,7.53874,7.78445,251000,0.077,0.0
2018-11-21 00:00:00-05:00,7.78968,7.82,7.62238,7.75308,238200,0.0,0.0
2018-11-23 00:00:00-05:00,7.7374,7.75099,7.64329,7.7008,69900,0.0,0.0
2018-11-26 00:00:00-05:00,7.70603,7.74681,7.64329,7.69557,133400,0.0,0.0
2018-11-27 00:00:00-05:00,7.65898,7.69714,7.60147,7.64329,174800,0.0,0.0
2018-11-28 00:00:00-05:00,7.61716,7.65375,7.58056,7.65375,681500,0.0,0.0
2018-11-29 00:00:00-05:00,7.63284,7.63963,7.58579,7.63807,117300,0.0,0.0
2018-11-30 00:00:00-05:00,7.64852,7.71126,7.54396,7.61716,243000,0.0,0.0
2018-12-03 00:00:00-05:00,7.7008,7.7008,7.58579,7.60147,265900,0.0,0.0
2018-12-04 00:00:00-05:00,7.58056,7.60617,7.48645,7.58056,308500,0.0,0.0
2018-12-06 00:00:00-05:00,7.53874,7.58056,7.39758,7.51782,390000,0.0,0.0
2018-12-07 00:00:00-05:00,7.51782,7.52828,7.42372,7.46032,159100,0.0,0.0
2018-12-10 00:00:00-05:00,7.46032,7.49168,7.39758,7.44986,167300,0.0,0.0
2018-12-11 00:00:00-05:00,7.46554,7.4875,7.39758,7.40803,347900,0.0,0.0
2018-12-12 00:00:00-05:00,7.40803,7.43993,7.3453,7.38712,142700,0.0,0.0
2018-12-13 00:00:00-05:00,7.36621,7.39235,7.23551,7.29825,281400,0.0,0.0
2018-12-14 00:00:00-05:00,7.2878,7.3453,7.24597,7.27211,304100,0.0,0.0
2018-12-17 00:00:00-05:00,7.26688,7.28257,7.09959,7.10482,535100,0.0,0.0
2018-12-18 00:00:00-05:00,7.13618,7.13618,6.94275,6.96366,347000,0.0,0.0
2018-12-19 00:00:00-05:00,6.92706,6.99503,6.80682,6.82773,541500,0.0,0.0
2018-12-20 00:00:00-05:00,6.83141,6.8698,6.42384,6.75779,970500,0.077,0.0
2018-12-21 00:00:00-05:00,6.73675,6.78408,6.34233,6.41595,824000,0.0,0.0
2018-12-24 00:00:00-05:00,6.39492,6.52639,6.32129,6.41595,325300,0.0,0.0
2018-12-26 00:00:00-05:00,6.45277,6.76831,6.44225,6.68942,792700,0.0,0.0
2018-12-27 00:00:00-05:00,6.68942,6.75778,6.49483,6.63157,727700,0.0,0.0
2018-12-28 00:00:00-05:00,6.59476,6.78408,6.55795,6.59476,817700,0.0,0.0
2018-12-31 00:00:00-05:00,6.65261,6.76936,6.5895,6.73149,678200,0.0,0.0
2019-01-02 00:00:00-05:00,6.66838,6.84719,6.65786,6.81563,116700,0.0,0.0
