Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-13 00:00:00-05:00,9.22748,9.3262,9.22748,9.3219,79600,0.0,0.0
2002-02-14 00:00:00-05:00,9.33049,9.44207,9.30474,9.30903,205200,0.0,0.0
2002-02-15 00:00:00-05:00,9.2704,9.64379,9.17169,9.62233,104100,0.0,0.0
2002-02-19 00:00:00-05:00,9.60087,9.62662,9.42491,9.47212,59300,0.0,0.0
2002-02-20 00:00:00-05:00,9.50646,9.64809,9.47641,9.64809,571300,0.0,0.0
2002-02-21 00:00:00-05:00,9.65461,9.71549,9.485,9.485,73500,0.295,0.0
2002-02-22 00:00:00-05:00,9.56762,9.58067,9.35018,9.43716,163600,0.0,0.0
2002-02-25 00:00:00-05:00,9.52414,9.65461,9.45891,9.61112,81300,0.0,0.0
2002-02-26 00:00:00-05:00,9.61112,9.80682,9.54588,9.78942,111800,0.0,0.0
2002-02-27 00:00:00-05:00,9.78507,9.85031,9.71984,9.78942,46500,0.0,0.0
2002-02-28 00:00:00-05:00,9.79377,9.82421,9.69809,9.69809,107900,0.0,0.0
2002-03-01 00:00:00-05:00,9.71984,9.78507,9.672,9.69375,84800,0.0,0.0
2002-03-04 00:00:00-05:00,9.70679,9.76333,9.6807,9.71549,84500,0.0,0.0
2002-03-05 00:00:00-05:00,9.75898,9.75898,9.6546,9.6807,89800,0.0,0.0
2002-03-06 00:00:00-05:00,9.76768,9.78508,9.62417,9.78073,103500,0.0,0.0
2002-03-07 00:00:00-05:00,9.74159,9.98078,9.74159,9.98078,98300,0.0,0.0
2002-03-08 00:00:00-05:00,9.98077,10.0895,9.76768,10.0895,111500,0.0,0.0
2002-03-11 00:00:00-05:00,10.11994,10.19822,9.97208,10.19822,47400,0.0,0.0
2002-03-12 00:00:00-05:00,10.17648,10.17648,9.91554,10.11124,89500,0.0,0.0
2002-03-13 00:00:00-05:00,10.06775,10.24171,10.00252,10.18082,82800,0.0,0.0
2002-03-14 00:00:00-05:00,10.19822,10.2852,10.17647,10.28085,48600,0.0,0.0
2002-03-15 00:00:00-05:00,10.13299,10.61137,10.10689,10.33304,151900,0.0,0.0
2002-03-18 00:00:00-05:00,10.33304,10.41567,10.2678,10.38957,41600,0.0,0.0
2002-03-19 00:00:00-05:00,10.35044,10.45916,10.35044,10.43741,44900,0.0,0.0
2002-03-20 00:00:00-05:00,10.43306,10.61137,10.27215,10.2939,77400,0.0,0.0
2002-03-21 00:00:00-05:00,10.34609,10.52005,10.34609,10.507,140100,0.0,0.0
2002-03-22 00:00:00-05:00,10.52004,10.56788,10.34608,10.34608,181300,0.0,0.0
2002-03-25 00:00:00-05:00,10.3026,10.54614,10.2852,10.40697,65800,0.0,0.0
2002-03-26 00:00:00-05:00,10.42871,10.46351,10.35043,10.41567,48200,0.0,0.0
2002-03-27 00:00:00-05:00,10.45915,10.65051,10.43741,10.52439,63600,0.0,0.0
2002-03-28 00:00:00-05:00,10.56788,10.65486,10.26346,10.26346,75800,0.0,0.0
2002-04-01 00:00:00-05:00,10.25476,10.52439,10.23302,10.32869,98700,0.0,0.0
2002-04-02 00:00:00-05:00,10.37218,10.4809,10.32869,10.41567,113200,0.0,0.0
2002-04-03 00:00:00-05:00,10.42871,10.42871,10.29825,10.31999,56500,0.0,0.0
2002-04-04 00:00:00-05:00,10.3026,10.38958,10.19387,10.25911,61500,0.0,0.0
2002-04-05 00:00:00-05:00,10.19388,10.37218,10.19388,10.2852,68800,0.0,0.0
2002-04-08 00:00:00-04:00,10.2852,10.4809,10.28085,10.46351,44200,0.0,0.0
2002-04-09 00:00:00-04:00,10.43742,10.53309,10.39393,10.48091,88700,0.0,0.0
2002-04-10 00:00:00-04:00,10.4896,10.6766,10.4809,10.63746,136900,0.0,0.0
2002-04-11 00:00:00-04:00,10.61137,10.61137,10.43741,10.47655,59300,0.0,0.0
2002-04-12 00:00:00-04:00,10.50699,10.63311,10.38522,10.60702,131600,0.0,0.0
2002-04-15 00:00:00-04:00,10.61137,10.61137,10.42871,10.44176,76000,0.0,0.0
2002-04-16 00:00:00-04:00,10.43307,10.62442,10.43307,10.58963,124500,0.0,0.0
2002-04-17 00:00:00-04:00,10.54613,10.59397,10.50264,10.52439,78800,0.0,0.0
2002-04-18 00:00:00-04:00,10.56788,10.58963,10.4809,10.55919,50400,0.0,0.0
2002-04-19 00:00:00-04:00,10.54614,10.56788,10.50265,10.56788,45700,0.0,0.0
2002-04-22 00:00:00-04:00,10.61137,10.62876,10.48525,10.57658,85700,0.0,0.0
2002-04-23 00:00:00-04:00,10.61137,10.6766,10.507,10.52004,58200,0.0,0.0
2002-04-24 00:00:00-04:00,10.54613,10.61137,10.48525,10.51134,52700,0.0,0.0
2002-04-25 00:00:00-04:00,10.53309,10.61137,10.4809,10.48525,59800,0.0,0.0
2002-04-26 00:00:00-04:00,10.48525,10.52439,10.31129,10.37218,56800,0.0,0.0
2002-04-29 00:00:00-04:00,10.39392,10.45916,10.32869,10.39392,62600,0.0,0.0
2002-04-30 00:00:00-04:00,10.41567,10.43741,10.37653,10.40697,97800,0.0,0.0
2002-05-01 00:00:00-04:00,10.43307,10.50265,10.35478,10.43741,70400,0.0,0.0
2002-05-02 00:00:00-04:00,10.43741,10.4809,10.40262,10.43741,113800,0.0,0.0
2002-05-03 00:00:00-04:00,10.43741,10.56353,10.37218,10.43741,73800,0.0,0.0
2002-05-06 00:00:00-04:00,10.39392,10.4983,10.28085,10.32434,51100,0.0,0.0
2002-05-07 00:00:00-04:00,10.36783,10.38088,10.21997,10.24171,41400,0.0,0.0
2002-05-08 00:00:00-04:00,10.18953,10.43742,10.18518,10.42437,52300,0.0,0.0
2002-05-09 00:00:00-04:00,10.42436,10.45481,10.11124,10.17648,53500,0.0,0.0
2002-05-10 00:00:00-04:00,10.19822,10.19822,10.02861,10.06775,56800,0.0,0.0
2002-05-13 00:00:00-04:00,10.11124,10.17213,10.09385,10.09385,101000,0.0,0.0
2002-05-14 00:00:00-04:00,10.0808,10.37653,10.0808,10.32869,74400,0.0,0.0
2002-05-15 00:00:00-04:00,10.35043,10.35913,10.30694,10.35913,56400,0.0,0.0
2002-05-16 00:00:00-04:00,10.37218,10.45046,10.17212,10.21996,88600,0.0,0.0
2002-05-17 00:00:00-04:00,10.24171,10.2765,10.13298,10.15473,81700,0.0,0.0
2002-05-20 00:00:00-04:00,10.17648,10.23736,10.04601,10.04601,52300,0.0,0.0
2002-05-21 00:00:00-04:00,10.0895,10.13299,9.95903,10.11124,56000,0.0,0.0
2002-05-22 00:00:00-04:00,10.11125,10.18953,10.02427,10.14604,40100,0.0,0.0
2002-05-23 00:00:00-04:00,10.14383,10.33323,10.01169,10.33323,59200,0.295,0.0
2002-05-24 00:00:00-04:00,10.37287,10.37287,10.16586,10.2055,49900,0.0,0.0
2002-05-28 00:00:00-04:00,10.21871,10.23192,10.05574,10.23192,62900,0.0,0.0
2002-05-29 00:00:00-04:00,10.19669,10.23193,10.03372,10.16586,61100,0.0,0.0
2002-05-30 00:00:00-04:00,10.15264,10.24074,10.06455,10.16586,30600,0.0,0.0
2002-05-31 00:00:00-04:00,10.15705,10.24074,10.1086,10.19229,58100,0.0,0.0
2002-06-03 00:00:00-04:00,10.16586,10.16586,9.75623,9.76063,70700,0.0,0.0
2002-06-04 00:00:00-04:00,9.75623,9.90598,9.66373,9.84872,66400,0.0,0.0
2002-06-05 00:00:00-04:00,9.89277,9.95443,9.69456,9.7298,78800,0.0,0.0
2002-06-06 00:00:00-04:00,9.75182,9.75182,9.24969,9.35981,110700,0.0,0.0
2002-06-07 00:00:00-04:00,9.38184,9.5404,9.2541,9.38624,112000,0.0,0.0
2002-06-10 00:00:00-04:00,9.45231,9.51397,9.40826,9.41267,96100,0.0,0.0
2002-06-11 00:00:00-04:00,9.43469,9.57123,9.43469,9.46112,63900,0.0,0.0
2002-06-12 00:00:00-04:00,9.46993,9.61968,9.42588,9.57564,93900,0.0,0.0
2002-06-13 00:00:00-04:00,9.57123,9.57564,9.34219,9.36862,68600,0.0,0.0
2002-06-14 00:00:00-04:00,9.33779,9.60207,9.2541,9.48755,80000,0.0,0.0
2002-06-17 00:00:00-04:00,9.46992,9.83991,9.46992,9.83991,68300,0.0,0.0
2002-06-18 00:00:00-04:00,9.83991,9.99407,9.83991,9.91038,59500,0.0,0.0
2002-06-19 00:00:00-04:00,9.91479,9.98086,9.56683,9.66813,119200,0.0,0.0
2002-06-20 00:00:00-04:00,9.75623,9.90598,9.536,9.68135,130000,0.0,0.0
2002-06-21 00:00:00-04:00,9.79146,10.17466,9.79146,10.17466,128800,0.0,0.0
2002-06-24 00:00:00-04:00,10.12621,10.13502,9.95443,9.95884,90200,0.0,0.0
2002-06-25 00:00:00-04:00,9.96324,10.28478,9.96324,10.13062,103200,0.0,0.0
2002-06-26 00:00:00-04:00,10.1086,10.15264,9.91039,10.0205,141500,0.0,0.0
2002-06-27 00:00:00-04:00,10.04252,10.19668,9.96324,10.17466,84100,0.0,0.0
2002-06-28 00:00:00-04:00,10.13062,10.41692,10.13062,10.32442,127400,0.0,0.0
2002-07-01 00:00:00-04:00,10.32882,10.33763,9.97645,9.97645,115800,0.0,0.0
2002-07-02 00:00:00-04:00,10.0205,10.0249,9.82229,9.82229,89100,0.0,0.0
2002-07-03 00:00:00-04:00,9.84432,9.84873,9.59766,9.76063,73800,0.0,0.0
2002-07-05 00:00:00-04:00,9.80027,9.98967,9.80027,9.97645,26200,0.0,0.0
2002-07-08 00:00:00-04:00,9.93241,10.2055,9.9192,10.0205,74300,0.0,0.0
2002-07-09 00:00:00-04:00,10.02491,10.13062,9.91039,9.97205,56100,0.0,0.0
2002-07-10 00:00:00-04:00,9.99848,10.0205,9.61968,9.62408,71200,0.0,0.0
2002-07-11 00:00:00-04:00,9.58004,9.8223,9.47874,9.49635,71300,0.0,0.0
2002-07-12 00:00:00-04:00,9.57123,9.61528,9.22767,9.22767,76300,0.0,0.0
2002-07-15 00:00:00-04:00,9.24969,9.24969,8.81364,9.21446,143200,0.0,0.0
2002-07-16 00:00:00-04:00,9.20124,9.2497,8.98982,9.1616,79600,0.0,0.0
2002-07-17 00:00:00-04:00,9.11756,9.26731,9.02946,9.20565,71300,0.0,0.0
2002-07-18 00:00:00-04:00,9.20564,9.21886,8.96339,8.96339,76000,0.0,0.0
2002-07-19 00:00:00-04:00,9.02947,9.02947,8.54496,8.80924,166800,0.0,0.0
2002-07-22 00:00:00-04:00,8.72114,8.80483,8.34675,8.52293,128400,0.0,0.0
2002-07-23 00:00:00-04:00,8.54496,8.54496,7.99878,8.09128,84400,0.0,0.0
2002-07-24 00:00:00-04:00,8.04723,8.40401,7.73451,8.40401,150400,0.0,0.0
2002-07-25 00:00:00-04:00,8.38198,8.85328,8.38198,8.78721,74100,0.0,0.0
2002-07-26 00:00:00-04:00,8.85328,9.20565,8.82245,9.1616,78700,0.0,0.0
2002-07-29 00:00:00-04:00,9.09553,9.45671,9.09553,9.45671,100800,0.0,0.0
2002-07-30 00:00:00-04:00,9.46993,9.57564,9.12196,9.53159,61300,0.0,0.0
2002-07-31 00:00:00-04:00,9.55802,9.62409,9.35981,9.35981,73600,0.0,0.0
2002-08-01 00:00:00-04:00,9.38183,9.51397,9.09553,9.24088,69800,0.0,0.0
2002-08-02 00:00:00-04:00,9.31577,9.39065,8.98983,9.02947,59500,0.0,0.0
2002-08-05 00:00:00-04:00,9.07351,9.34659,9.07351,9.2541,61500,0.0,0.0
2002-08-06 00:00:00-04:00,9.27613,9.60207,9.17482,9.38184,70500,0.0,0.0
2002-08-07 00:00:00-04:00,9.35981,9.56242,9.28052,9.55802,43700,0.0,0.0
2002-08-08 00:00:00-04:00,9.58004,9.75182,9.55802,9.71218,64400,0.0,0.0
2002-08-09 00:00:00-04:00,9.77825,9.77825,9.65051,9.75182,47400,0.0,0.0
2002-08-12 00:00:00-04:00,9.69016,9.90598,9.58445,9.8267,52400,0.0,0.0
2002-08-13 00:00:00-04:00,9.86634,9.91039,9.42588,9.42588,42200,0.0,0.0
2002-08-14 00:00:00-04:00,9.46993,9.90599,9.46993,9.90599,76500,0.0,0.0
2002-08-15 00:00:00-04:00,9.88837,10.1086,9.62409,9.68135,179800,0.0,0.0
2002-08-16 00:00:00-04:00,9.69016,9.73421,9.65492,9.69016,103100,0.0,0.0
2002-08-19 00:00:00-04:00,9.71218,9.71218,9.53159,9.64171,154800,0.0,0.0
2002-08-20 00:00:00-04:00,9.60206,9.72099,9.55802,9.70777,93000,0.0,0.0
2002-08-21 00:00:00-04:00,9.64171,9.71659,9.42588,9.64171,209600,0.0,0.0
2002-08-22 00:00:00-04:00,9.63947,9.73323,9.59929,9.67519,87300,0.295,0.0
2002-08-23 00:00:00-04:00,9.67519,9.77788,9.55018,9.56357,95300,0.0,0.0
2002-08-26 00:00:00-04:00,9.60822,9.76002,9.55464,9.7377,75300,0.0,0.0
2002-08-27 00:00:00-04:00,9.75556,9.83593,9.64394,9.64394,68200,0.0,0.0
2002-08-28 00:00:00-04:00,9.62161,9.6618,9.55464,9.55464,81100,0.0,0.0
2002-08-29 00:00:00-04:00,9.53232,9.73324,9.53232,9.65287,58700,0.0,0.0
2002-08-30 00:00:00-04:00,9.64394,9.73323,9.52786,9.5725,70900,0.0,0.0
2002-09-03 00:00:00-04:00,9.59929,9.59929,9.28676,9.44302,111900,0.0,0.0
2002-09-04 00:00:00-04:00,9.48767,9.71537,9.33587,9.71537,68700,0.0,0.0
2002-09-05 00:00:00-04:00,9.64841,9.75556,9.57697,9.57697,82000,0.0,0.0
2002-09-06 00:00:00-04:00,9.62162,9.8895,9.62162,9.86718,96700,0.0,0.0
2002-09-09 00:00:00-04:00,9.9788,9.9788,9.69752,9.84485,97000,0.0,0.0
2002-09-10 00:00:00-04:00,9.84485,9.90736,9.69305,9.75555,104900,0.0,0.0
2002-09-11 00:00:00-04:00,9.8002,9.89843,9.77788,9.88057,105200,0.0,0.0
2002-09-12 00:00:00-04:00,9.87164,9.87164,9.64394,9.65287,39200,0.0,0.0
2002-09-13 00:00:00-04:00,9.67519,9.86718,9.64394,9.82253,101800,0.0,0.0
2002-09-16 00:00:00-04:00,9.80021,9.88504,9.67966,9.80467,91000,0.0,0.0
2002-09-17 00:00:00-04:00,9.82253,9.827,9.59929,9.59929,75000,0.0,0.0
2002-09-18 00:00:00-04:00,9.57697,9.81806,9.55464,9.71984,68100,0.0,0.0
2002-09-19 00:00:00-04:00,9.70644,9.78681,9.48767,9.48767,66500,0.0,0.0
2002-09-20 00:00:00-04:00,9.64394,9.64394,9.38052,9.44302,94500,0.0,0.0
2002-09-23 00:00:00-04:00,9.44749,9.54572,9.26443,9.31801,52600,0.0,0.0
2002-09-24 00:00:00-04:00,9.31801,9.38052,9.24211,9.26443,54600,0.0,0.0
2002-09-25 00:00:00-04:00,9.26444,9.75556,9.26444,9.64394,94400,0.0,0.0
2002-09-26 00:00:00-04:00,9.82253,9.86718,9.69305,9.86718,87600,0.0,0.0
2002-09-27 00:00:00-04:00,9.82253,9.82253,9.53232,9.53232,80800,0.0,0.0
2002-09-30 00:00:00-04:00,9.57697,9.75556,9.36712,9.59929,81100,0.0,0.0
2002-10-01 00:00:00-04:00,9.55464,9.71091,9.55464,9.70645,112200,0.0,0.0
2002-10-02 00:00:00-04:00,9.73323,9.81806,9.54571,9.55017,59300,0.0,0.0
2002-10-03 00:00:00-04:00,9.60376,9.80021,9.60376,9.68412,55100,0.0,0.0
2002-10-04 00:00:00-04:00,9.70645,9.73324,9.54571,9.73324,191800,0.0,0.0
2002-10-07 00:00:00-04:00,9.77788,9.80021,9.59929,9.62161,79300,0.0,0.0
2002-10-08 00:00:00-04:00,9.57697,9.76895,9.38052,9.66626,69500,0.0,0.0
2002-10-09 00:00:00-04:00,9.66626,9.73323,9.2421,9.2421,188200,0.0,0.0
2002-10-10 00:00:00-04:00,9.30908,9.57697,9.20639,9.4966,122200,0.0,0.0
2002-10-11 00:00:00-04:00,9.45195,9.59482,9.38051,9.38498,100800,0.0,0.0
2002-10-14 00:00:00-04:00,9.34033,9.53678,9.33587,9.48767,54100,0.0,0.0
2002-10-15 00:00:00-04:00,9.44748,9.72877,9.44748,9.71091,63300,0.0,0.0
2002-10-16 00:00:00-04:00,9.66626,9.72877,9.30908,9.35373,65400,0.0,0.0
2002-10-17 00:00:00-04:00,9.4073,9.54571,9.3448,9.4832,78700,0.0,0.0
2002-10-18 00:00:00-04:00,9.55018,9.66626,9.39391,9.53232,47800,0.0,0.0
2002-10-21 00:00:00-04:00,9.51892,9.74216,9.39391,9.71091,84400,0.0,0.0
2002-10-22 00:00:00-04:00,9.71538,9.71538,9.46535,9.51,63300,0.0,0.0
2002-10-23 00:00:00-04:00,9.51,9.61715,9.46535,9.59483,70100,0.0,0.0
2002-10-24 00:00:00-04:00,9.63947,9.66626,9.46535,9.5725,67800,0.0,0.0
2002-10-25 00:00:00-04:00,9.55911,9.68859,9.44303,9.68412,60500,0.0,0.0
2002-10-28 00:00:00-05:00,9.71091,9.75556,9.62162,9.70645,48900,0.0,0.0
2002-10-29 00:00:00-05:00,9.68858,9.71091,9.4966,9.71091,47300,0.0,0.0
2002-10-30 00:00:00-05:00,9.71091,9.82253,9.70198,9.80913,61800,0.0,0.0
2002-10-31 00:00:00-05:00,9.80914,9.95648,9.7511,9.82253,68700,0.0,0.0
2002-11-01 00:00:00-05:00,9.84485,10.00559,9.8136,10.00559,70800,0.0,0.0
2002-11-04 00:00:00-05:00,10.01898,10.09042,9.87165,9.96987,51200,0.0,0.0
2002-11-05 00:00:00-05:00,10.02344,10.02344,9.84039,9.90289,54100,0.0,0.0
2002-11-06 00:00:00-05:00,9.91182,10.06363,9.83592,10.00112,76300,0.0,0.0
2002-11-07 00:00:00-05:00,9.95647,9.95647,9.66626,9.68858,109200,0.0,0.0
2002-11-08 00:00:00-05:00,9.71091,9.82253,9.62161,9.77788,43100,0.0,0.0
2002-11-11 00:00:00-05:00,9.77788,9.81806,9.68858,9.68858,47400,0.0,0.0
2002-11-12 00:00:00-05:00,9.71091,9.77342,9.4966,9.51,55300,0.0,0.0
2002-11-13 00:00:00-05:00,9.51,9.73324,9.51,9.63055,43500,0.0,0.0
2002-11-14 00:00:00-05:00,9.65733,9.76895,9.60376,9.7377,56600,0.0,0.0
2002-11-15 00:00:00-05:00,9.67519,10.03238,9.66626,9.8895,91200,0.0,0.0
2002-11-18 00:00:00-05:00,9.93415,10.16186,9.61715,9.61715,94400,0.0,0.0
2002-11-19 00:00:00-05:00,9.64394,9.8136,9.60376,9.77342,73400,0.0,0.0
2002-11-20 00:00:00-05:00,9.73323,9.93415,9.73323,9.92076,1063800,0.0,0.0
2002-11-21 00:00:00-05:00,9.90265,10.29187,9.90265,10.09273,96600,0.3,0.0
2002-11-22 00:00:00-05:00,10.09274,10.33714,10.09274,10.30546,58200,0.0,0.0
2002-11-25 00:00:00-05:00,10.38692,10.47744,10.22852,10.40955,84500,0.0,0.0
2002-11-26 00:00:00-05:00,10.32809,10.43218,10.05653,10.05653,74500,0.0,0.0
2002-11-27 00:00:00-05:00,10.10179,10.31451,10.05653,10.31451,65400,0.0,0.0
2002-11-29 00:00:00-05:00,10.37334,10.37334,10.09273,10.09273,56800,0.0,0.0
2002-12-02 00:00:00-05:00,10.138,10.31451,10.12895,10.31451,55900,0.0,0.0
2002-12-03 00:00:00-05:00,10.33714,10.50459,10.22851,10.31903,176900,0.0,0.0
2002-12-04 00:00:00-05:00,10.43218,10.54533,10.32809,10.38692,363400,0.0,0.0
2002-12-05 00:00:00-05:00,10.50007,10.50007,10.2783,10.34166,102500,0.0,0.0
2002-12-06 00:00:00-05:00,10.29641,10.36882,10.18778,10.29641,101100,0.0,0.0
2002-12-09 00:00:00-05:00,10.31903,10.33261,10.20589,10.26472,87500,0.0,0.0
2002-12-10 00:00:00-05:00,10.2964,10.32356,10.25115,10.30546,95600,0.0,0.0
2002-12-11 00:00:00-05:00,10.31903,10.36429,10.31903,10.34166,135200,0.0,0.0
2002-12-12 00:00:00-05:00,10.38692,10.39145,10.29641,10.3824,130300,0.0,0.0
2002-12-13 00:00:00-05:00,10.4186,10.50007,10.31451,10.31451,126300,0.0,0.0
2002-12-16 00:00:00-05:00,10.34166,10.70373,10.34166,10.68563,254400,0.0,0.0
2002-12-17 00:00:00-05:00,10.68563,10.77162,10.59964,10.64942,65900,0.0,0.0
2002-12-18 00:00:00-05:00,10.68563,10.80783,10.58153,10.69468,65000,0.0,0.0
2002-12-19 00:00:00-05:00,10.76257,10.77614,10.59511,10.63584,70800,0.0,0.0
2002-12-20 00:00:00-05:00,10.72636,10.74899,10.48196,10.48196,134400,0.0,0.0
2002-12-23 00:00:00-05:00,10.45481,10.69468,10.41861,10.64037,85100,0.0,0.0
2002-12-24 00:00:00-05:00,10.68563,10.69015,10.56795,10.63584,31500,0.0,0.0
2002-12-26 00:00:00-05:00,10.65848,10.70826,10.63585,10.69468,40900,0.0,0.0
2002-12-27 00:00:00-05:00,10.63585,10.66753,10.45481,10.45934,110100,0.0,0.0
2002-12-30 00:00:00-05:00,10.5227,10.55438,10.42766,10.5227,101300,0.0,0.0
2002-12-31 00:00:00-05:00,10.59964,10.68563,10.50459,10.55438,97400,0.0,0.0
2003-01-02 00:00:00-05:00,10.65848,10.69921,10.55891,10.65395,81400,0.0,0.0
2003-01-03 00:00:00-05:00,10.64489,10.69468,10.5589,10.63584,157900,0.0,0.0
2003-01-06 00:00:00-05:00,10.65847,10.97076,10.65847,10.95266,126300,0.0,0.0
2003-01-07 00:00:00-05:00,11.00244,11.00244,10.56796,10.74447,158900,0.0,0.0
2003-01-08 00:00:00-05:00,10.74899,10.75805,10.59059,10.68111,101600,0.0,0.0
2003-01-09 00:00:00-05:00,10.79425,10.81688,10.64037,10.65848,102700,0.0,0.0
2003-01-10 00:00:00-05:00,10.59058,10.67205,10.55438,10.63132,124400,0.0,0.0
2003-01-13 00:00:00-05:00,10.63584,10.72636,10.45481,10.663,140600,0.0,0.0
2003-01-14 00:00:00-05:00,10.63585,10.65848,10.50007,10.53628,102800,0.0,0.0
2003-01-15 00:00:00-05:00,10.55891,10.55891,10.00222,10.11989,340000,0.0,0.0
2003-01-16 00:00:00-05:00,10.138,10.39597,10.138,10.2602,161800,0.0,0.0
2003-01-17 00:00:00-05:00,10.31903,10.31903,10.09274,10.14252,136300,0.0,0.0
2003-01-21 00:00:00-05:00,10.18325,10.18325,9.99769,10.06106,94300,0.0,0.0
2003-01-22 00:00:00-05:00,10.04748,10.04748,9.91623,9.92528,135000,0.0,0.0
2003-01-23 00:00:00-05:00,9.95243,10.08821,9.9298,10.01127,133100,0.0,0.0
2003-01-24 00:00:00-05:00,10.01127,10.01127,9.86192,9.92528,81900,0.0,0.0
2003-01-27 00:00:00-05:00,9.95696,9.95696,9.68541,9.68541,95400,0.0,0.0
2003-01-28 00:00:00-05:00,9.79855,9.97054,9.68541,9.82118,168500,0.0,0.0
2003-01-29 00:00:00-05:00,9.93433,9.95244,9.74425,9.89813,90500,0.0,0.0
2003-01-30 00:00:00-05:00,9.93886,10.07464,9.93886,9.96149,129300,0.0,0.0
2003-01-31 00:00:00-05:00,9.97959,10.138,9.96601,10.138,219900,0.0,0.0
2003-02-03 00:00:00-05:00,10.138,10.16968,10.02485,10.02938,118200,0.0,0.0
2003-02-04 00:00:00-05:00,9.98411,10.15157,9.97054,10.07463,76800,0.0,0.0
2003-02-05 00:00:00-05:00,10.16515,10.16515,9.86644,9.93886,71800,0.0,0.0
2003-02-06 00:00:00-05:00,10.02938,10.04295,9.83929,9.88455,64600,0.0,0.0
2003-02-07 00:00:00-05:00,9.88908,9.92529,9.6311,9.6311,79600,0.0,0.0
2003-02-10 00:00:00-05:00,9.64015,9.79403,9.64015,9.73067,81000,0.0,0.0
2003-02-11 00:00:00-05:00,9.78045,9.79856,9.5089,9.59037,130000,0.0,0.0
2003-02-12 00:00:00-05:00,9.59037,9.9117,9.59037,9.64015,193800,0.0,0.0
2003-02-13 00:00:00-05:00,9.68541,9.82571,9.59489,9.73067,108800,0.0,0.0
2003-02-14 00:00:00-05:00,9.72162,9.97959,9.72162,9.93433,162300,0.0,0.0
2003-02-18 00:00:00-05:00,9.97054,10.0339,9.86644,9.97054,85100,0.0,0.0
2003-02-19 00:00:00-05:00,10.02485,10.08369,9.95696,9.96601,73900,0.0,0.0
2003-02-20 00:00:00-05:00,9.97507,10.04748,9.92528,10.00675,1279900,0.0,0.0
2003-02-21 00:00:00-05:00,10.0251,10.19945,10.01134,10.11686,84900,0.3,0.0
2003-02-24 00:00:00-05:00,10.1398,10.15815,10.00215,10.01592,96700,0.0,0.0
2003-02-25 00:00:00-05:00,10.0618,10.19027,9.97921,10.14898,117800,0.0,0.0
2003-02-26 00:00:00-05:00,10.15357,10.15357,9.93334,9.94251,73100,0.0,0.0
