Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-27 00:00:00-04:00,3.53383,3.53383,3.42477,3.42477,2838900,0.0,0.0
1993-05-28 00:00:00-04:00,3.42477,3.46839,3.40295,3.44658,603100,0.0,0.0
1993-06-01 00:00:00-04:00,3.42477,3.42477,3.40295,3.40295,455200,0.0,0.0
1993-06-02 00:00:00-04:00,3.40295,3.55565,3.40295,3.55565,616400,0.0,0.0
1993-06-03 00:00:00-04:00,3.53384,3.53384,3.44658,3.44658,216900,0.0,0.0
1993-06-04 00:00:00-04:00,3.44658,3.46839,3.42477,3.44658,58600,0.0,0.0
1993-06-07 00:00:00-04:00,3.44658,3.44658,3.40295,3.40295,148400,0.0,0.0
1993-06-08 00:00:00-04:00,3.40295,3.42477,3.40295,3.40295,169800,0.0,0.0
1993-06-09 00:00:00-04:00,3.40295,3.44658,3.40295,3.42477,225800,0.0,0.0
1993-06-10 00:00:00-04:00,3.44658,3.44658,3.40295,3.42477,78000,0.0,0.0
1993-06-11 00:00:00-04:00,3.42477,3.42477,3.40295,3.40295,109400,0.0,0.0
1993-06-14 00:00:00-04:00,3.40295,3.42477,3.40295,3.40295,72600,0.0,0.0
1993-06-15 00:00:00-04:00,3.40295,3.42477,3.40295,3.40295,38600,0.0,0.0
1993-06-16 00:00:00-04:00,3.40295,3.42477,3.40295,3.40295,109700,0.0,0.0
1993-06-17 00:00:00-04:00,3.42477,3.42477,3.40295,3.40295,86600,0.0,0.0
1993-06-18 00:00:00-04:00,3.42477,3.42477,3.40295,3.40295,96100,0.0,0.0
1993-06-21 00:00:00-04:00,3.42477,3.42477,3.40295,3.42477,61400,0.0,0.0
1993-06-22 00:00:00-04:00,3.40295,3.42477,3.40295,3.40295,64700,0.0,0.0
1993-06-23 00:00:00-04:00,3.40295,3.42477,3.40295,3.40295,36900,0.0,0.0
1993-06-24 00:00:00-04:00,3.42477,3.44658,3.40295,3.40295,62900,0.0,0.0
1993-06-25 00:00:00-04:00,3.40295,3.42477,3.40295,3.40295,17900,0.0,0.0
1993-06-28 00:00:00-04:00,3.40295,3.51202,3.40295,3.49021,61700,0.0,0.0
1993-06-29 00:00:00-04:00,3.49021,3.51202,3.44658,3.44658,47600,0.0,0.0
1993-06-30 00:00:00-04:00,3.46839,3.51202,3.44658,3.51202,99500,0.0,0.0
1993-07-01 00:00:00-04:00,3.49021,3.51202,3.49021,3.49021,27400,0.0,0.0
1993-07-02 00:00:00-04:00,3.51202,3.51202,3.49021,3.51202,46300,0.0,0.0
1993-07-06 00:00:00-04:00,3.50939,3.53132,3.46552,3.46552,96600,0.11,0.0
1993-07-07 00:00:00-04:00,3.44359,3.46552,3.44359,3.44359,11500,0.0,0.0
1993-07-08 00:00:00-04:00,3.44359,3.46552,3.44359,3.46552,14100,0.0,0.0
1993-07-09 00:00:00-04:00,3.46552,3.48746,3.42165,3.42165,41300,0.0,0.0
1993-07-12 00:00:00-04:00,3.42165,3.46552,3.42165,3.42165,20900,0.0,0.0
1993-07-13 00:00:00-04:00,3.44359,3.46552,3.44359,3.46552,8700,0.0,0.0
1993-07-14 00:00:00-04:00,3.44359,3.46552,3.42165,3.42165,47600,0.0,0.0
1993-07-15 00:00:00-04:00,3.42165,3.48746,3.42165,3.42165,102900,0.0,0.0
1993-07-16 00:00:00-04:00,3.44359,3.44359,3.42166,3.44359,16300,0.0,0.0
1993-07-19 00:00:00-04:00,3.44359,3.44359,3.42166,3.44359,193700,0.0,0.0
1993-07-20 00:00:00-04:00,3.44359,3.46552,3.44359,3.46552,83100,0.0,0.0
1993-07-21 00:00:00-04:00,3.48746,3.48746,3.44359,3.44359,32000,0.0,0.0
1993-07-22 00:00:00-04:00,3.44359,3.44359,3.44359,3.44359,40700,0.0,0.0
1993-07-23 00:00:00-04:00,3.44359,3.46552,3.44359,3.44359,33700,0.0,0.0
1993-07-26 00:00:00-04:00,3.44359,3.44359,3.42165,3.42165,7400,0.0,0.0
1993-07-27 00:00:00-04:00,3.42165,3.44359,3.42165,3.42165,150100,0.0,0.0
1993-07-28 00:00:00-04:00,3.42165,3.44359,3.42165,3.42165,73000,0.0,0.0
1993-07-29 00:00:00-04:00,3.42166,3.44359,3.42166,3.44359,183900,0.0,0.0
1993-07-30 00:00:00-04:00,3.44359,3.44359,3.42166,3.44359,107300,0.0,0.0
1993-08-02 00:00:00-04:00,3.44359,3.44359,3.42165,3.42165,7500,0.0,0.0
1993-08-03 00:00:00-04:00,3.42165,3.44359,3.42165,3.42165,22700,0.0,0.0
1993-08-04 00:00:00-04:00,3.42166,3.44359,3.42166,3.44359,37600,0.0,0.0
1993-08-05 00:00:00-04:00,3.42165,3.44359,3.42165,3.42165,86200,0.0,0.0
1993-08-06 00:00:00-04:00,3.42165,3.42165,3.42165,3.42165,128200,0.0,0.0
1993-08-09 00:00:00-04:00,3.42165,3.44359,3.39972,3.39972,660600,0.0,0.0
1993-08-10 00:00:00-04:00,3.33392,3.33392,3.24619,3.24619,106700,0.0,0.0
1993-08-11 00:00:00-04:00,3.24619,3.33392,3.24619,3.33392,109100,0.0,0.0
