Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-30 00:00:00-05:00,9.00168,11.39613,9.00168,10.91904,6306825,0.0,0.0
2021-12-31 00:00:00-05:00,10.80202,10.85603,10.04768,10.35194,1679790,0.0,0.0
2022-01-03 00:00:00-05:00,10.00987,10.29793,9.70382,9.79383,1432725,0.0,0.0
2022-01-04 00:00:00-05:00,9.82084,9.90185,9.00168,9.46977,2043720,0.0,0.0
2022-01-05 00:00:00-05:00,9.39776,9.50578,9.02869,9.0737,1161090,0.0,0.0
2022-01-06 00:00:00-05:00,9.00168,9.35275,8.92067,9.13671,814065,0.0,0.0
2022-01-07 00:00:00-05:00,8.94767,9.20872,8.92967,9.00168,823620,0.0,0.0
2022-01-10 00:00:00-05:00,8.74964,9.00168,8.47058,8.47959,759675,0.0,0.0
2022-01-11 00:00:00-05:00,8.47959,9.03769,8.39857,9.01969,936810,0.0,0.0
2022-01-12 00:00:00-05:00,9.00169,9.35275,8.92967,9.24473,737835,0.0,0.0
2022-01-13 00:00:00-05:00,9.16371,9.42476,8.70463,9.35275,795900,0.0,0.0
2022-01-14 00:00:00-05:00,9.16371,9.59579,9.02869,9.57779,554610,0.0,0.0
2022-01-18 00:00:00-05:00,9.37975,9.54178,9.13671,9.19072,500115,0.0,0.0
2022-01-19 00:00:00-05:00,9.19972,9.37975,8.87566,8.94767,496650,0.0,0.0
2022-01-20 00:00:00-05:00,8.84866,9.0917,8.72263,8.79465,445410,0.0,0.0
2022-01-21 00:00:00-05:00,8.65062,8.82165,8.25454,8.31756,448140,0.0,0.0
2022-01-24 00:00:00-05:00,8.14652,8.19153,7.29136,7.67844,584850,0.0,0.0
2022-01-25 00:00:00-05:00,7.43539,7.87647,7.32737,7.67844,623910,0.0,0.0
2022-01-26 00:00:00-05:00,7.67844,7.98449,7.20135,7.31837,461370,0.0,0.0
2022-01-27 00:00:00-05:00,7.32737,7.32737,6.75126,6.76927,444570,0.0,0.0
2022-01-28 00:00:00-05:00,6.71526,6.79627,6.46321,6.65224,610470,0.0,0.0
2022-01-31 00:00:00-05:00,6.61624,7.27336,6.61624,6.98531,1016925,0.0,0.0
2022-02-01 00:00:00-05:00,6.9403,7.26436,6.80527,6.9403,414750,0.0,0.0
2022-02-02 00:00:00-05:00,6.9403,7.07532,6.67925,6.77827,555660,0.0,0.0
2022-02-03 00:00:00-05:00,6.67025,6.91329,6.31018,6.33719,457905,0.0,0.0
2022-02-04 00:00:00-05:00,6.30118,6.37319,6.07614,6.30118,591045,0.0,0.0
2022-02-07 00:00:00-05:00,6.22917,6.82328,6.21836,6.75126,537180,0.0,0.0
2022-02-08 00:00:00-05:00,6.66125,6.75126,6.48121,6.66125,295995,0.0,0.0
