Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-20 00:00:00-04:00,16.20018,16.79959,15.42257,15.46307,1405000,0.0,0.0
2018-09-21 00:00:00-04:00,15.51167,15.87618,15.30917,15.47117,214300,0.0,0.0
2018-09-24 00:00:00-04:00,15.43067,15.67368,15.43067,15.47928,54500,0.0,0.0
2018-09-25 00:00:00-04:00,15.46307,15.55218,15.39017,15.46307,29200,0.0,0.0
2018-09-26 00:00:00-04:00,15.46308,15.46308,15.39018,15.39018,80900,0.0,0.0
2018-09-27 00:00:00-04:00,15.41448,15.77898,15.09048,15.39018,40000,0.0,0.0
2018-09-28 00:00:00-04:00,15.33348,15.71418,14.85557,15.59268,27300,0.0,0.0
2018-10-01 00:00:00-04:00,15.39827,15.74658,15.39827,15.40637,12400,0.0,0.0
2018-10-02 00:00:00-04:00,15.31728,15.40638,14.98517,15.39828,43600,0.0,0.0
2018-10-03 00:00:00-04:00,15.33348,15.43878,15.31728,15.34968,7700,0.0,0.0
2018-10-04 00:00:00-04:00,15.30918,15.30918,14.98517,15.18768,15100,0.0,0.0
2018-10-05 00:00:00-04:00,15.07427,15.23628,15.02567,15.02567,9200,0.0,0.0
2018-10-08 00:00:00-04:00,15.04997,15.04997,14.64496,14.74216,56000,0.0,0.0
2018-10-09 00:00:00-04:00,14.62877,14.98517,14.62067,14.70167,21100,0.0,0.0
2018-10-10 00:00:00-04:00,14.70977,14.98517,14.62067,14.87987,57500,0.0,0.0
2018-10-11 00:00:00-04:00,14.79887,14.82317,14.58017,14.68547,7000,0.0,0.0
2018-10-12 00:00:00-04:00,14.97707,15.09047,14.59637,15.02567,8300,0.0,0.0
2018-10-15 00:00:00-04:00,15.18768,15.68178,14.96087,15.39018,42900,0.0,0.0
2018-10-16 00:00:00-04:00,15.34968,15.70608,15.24437,15.24437,4300,0.0,0.0
2018-10-17 00:00:00-04:00,15.51167,15.63317,14.92037,15.38207,6400,0.0,0.0
2018-10-18 00:00:00-04:00,15.51978,15.51978,15.02567,15.02567,3200,0.0,0.0
2018-10-19 00:00:00-04:00,15.39018,15.39018,14.58017,14.98517,6000,0.0,0.0
2018-10-22 00:00:00-04:00,14.94467,15.24438,13.81066,14.41007,15000,0.0,0.0
2018-10-23 00:00:00-04:00,14.21566,14.21566,13.77016,14.15086,6800,0.0,0.0
2018-10-24 00:00:00-04:00,13.81876,13.82686,11.61553,12.25544,67400,0.0,0.0
2018-10-25 00:00:00-04:00,12.19874,12.91965,12.18254,12.61185,36100,0.0,0.0
2018-10-26 00:00:00-04:00,12.91155,12.91155,12.15014,12.35264,39400,0.0,0.0
2018-10-29 00:00:00-04:00,12.35264,13.72966,12.15824,13.68916,12900,0.0,0.0
2018-10-30 00:00:00-04:00,13.72966,14.94467,12.59564,12.69285,18700,0.0,0.0
2018-10-31 00:00:00-04:00,12.70094,14.15086,12.70094,13.40565,11500,0.0,0.0
2018-11-01 00:00:00-04:00,13.34895,14.86367,13.02495,14.86367,10400,0.0,0.0
2018-11-02 00:00:00-04:00,14.71787,15.39018,14.71787,15.29297,3000,0.0,0.0
2018-11-05 00:00:00-05:00,15.12287,15.34967,14.58017,15.30917,6800,0.0,0.0
2018-11-06 00:00:00-05:00,15.30918,15.30918,14.75837,14.75837,2800,0.0,0.0
2018-11-07 00:00:00-05:00,14.98517,15.18767,14.97707,14.98517,2300,0.0,0.0
2018-11-08 00:00:00-05:00,15.18767,15.18767,14.86367,14.86367,17000,0.0,0.0
2018-11-09 00:00:00-05:00,14.81507,15.30918,14.76647,15.10668,5300,0.0,0.0
2018-11-12 00:00:00-05:00,14.92847,14.98517,14.66117,14.71787,5200,0.0,0.0
2018-11-13 00:00:00-05:00,14.66926,14.86367,14.66116,14.86367,15600,0.0,0.0
2018-11-14 00:00:00-05:00,14.86367,15.01757,14.04556,14.97707,7000,0.0,0.0
2018-11-15 00:00:00-05:00,14.58017,15.22818,14.58017,15.22818,5500,0.0,0.0
2018-11-16 00:00:00-05:00,15.08238,15.30918,14.04556,15.22818,19600,0.0,0.0
2018-11-19 00:00:00-05:00,14.82317,15.30918,14.58017,15.18768,53000,0.0,0.0
2018-11-20 00:00:00-05:00,15.18767,15.23627,14.09416,14.09416,3200,0.0,0.0
2018-11-21 00:00:00-05:00,14.57207,14.58017,14.49107,14.53157,3600,0.0,0.0
2018-11-23 00:00:00-05:00,14.70167,15.14717,14.65307,15.14717,1800,0.0,0.0
2018-11-26 00:00:00-05:00,15.30917,15.30917,14.05366,14.41816,11300,0.0,0.0
2018-11-27 00:00:00-05:00,14.58017,14.58017,14.42626,14.42626,2700,0.0,0.0
2018-11-28 00:00:00-05:00,14.53157,14.58017,14.17516,14.41007,99700,0.0,0.0
2018-11-29 00:00:00-05:00,14.44246,15.37397,13.36515,14.90417,10500,0.0,0.0
2018-11-30 00:00:00-05:00,15.13907,15.18767,13.66486,14.97707,7700,0.0,0.0
2018-12-03 00:00:00-05:00,15.30918,15.34968,14.37767,14.37767,39200,0.0,0.0
2018-12-04 00:00:00-05:00,14.35336,14.92037,13.80256,14.63686,24700,0.0,0.0
2018-12-06 00:00:00-05:00,14.53966,14.62876,13.60815,13.98076,30700,0.0,0.0
2018-12-07 00:00:00-05:00,14.14276,14.46676,13.89166,14.18326,39300,0.0,0.0
2018-12-10 00:00:00-05:00,14.35336,14.45867,13.94836,14.13466,29100,0.0,0.0
2018-12-11 00:00:00-05:00,14.33716,14.45867,14.05366,14.17516,13000,0.0,0.0
2018-12-12 00:00:00-05:00,14.41006,14.41006,13.34085,14.09416,9700,0.0,0.0
2018-12-13 00:00:00-05:00,14.25616,14.36146,12.30404,13.91596,19300,0.0,0.0
2018-12-14 00:00:00-05:00,13.91596,13.91596,12.66044,13.74586,20800,0.0,0.0
2018-12-17 00:00:00-05:00,13.85116,14.34526,12.97635,13.77826,41700,0.0,0.0
2018-12-18 00:00:00-05:00,14.07796,14.07796,12.97635,13.31655,31600,0.0,0.0
2018-12-19 00:00:00-05:00,14.16706,14.17516,12.96825,13.18695,34800,0.0,0.0
2018-12-20 00:00:00-05:00,13.72156,13.72156,12.63614,12.96825,33200,0.0,0.0
2018-12-21 00:00:00-05:00,13.44615,13.44615,11.85043,12.15014,273800,0.0,0.0
2018-12-24 00:00:00-05:00,11.95574,11.95574,10.74882,10.74882,19300,0.0,0.0
2018-12-26 00:00:00-05:00,10.90272,11.52643,9.84161,9.84971,22000,0.0,0.0
2018-12-27 00:00:00-05:00,9.97122,10.12512,8.7886,9.67961,78300,0.0,0.0
2018-12-28 00:00:00-05:00,9.63911,10.72452,9.19361,10.20612,57200,0.0,0.0
2018-12-31 00:00:00-05:00,10.34382,11.10523,10.20612,10.81362,24700,0.0,0.0
2019-01-02 00:00:00-05:00,10.85412,11.54263,10.57062,10.81362,13200,0.0,0.0
2019-01-03 00:00:00-05:00,10.80552,11.18623,10.44912,10.85412,29900,0.0,0.0
2019-01-04 00:00:00-05:00,11.02423,12.15014,11.02423,11.98814,20900,0.0,0.0
2019-01-07 00:00:00-05:00,12.15014,12.15824,11.50213,11.53453,20700,0.0,0.0
2019-01-08 00:00:00-05:00,11.53453,12.15014,11.53453,11.83423,23100,0.0,0.0
2019-01-09 00:00:00-05:00,11.98814,12.30404,11.94764,12.10154,7700,0.0,0.0
2019-01-10 00:00:00-05:00,11.99624,12.02054,11.51833,11.72084,14700,0.0,0.0
2019-01-11 00:00:00-05:00,11.76944,12.02864,11.47783,11.94764,13100,0.0,0.0
2019-01-14 00:00:00-05:00,11.55073,12.14204,11.55073,11.75324,20900,0.0,0.0
2019-01-15 00:00:00-05:00,11.92334,12.19064,11.78564,11.94764,103700,0.0,0.0
2019-01-16 00:00:00-05:00,11.89903,12.38504,11.86663,12.31214,264400,0.0,0.0
2019-01-17 00:00:00-05:00,12.15824,12.61184,12.15824,12.55514,13300,0.0,0.0
2019-01-18 00:00:00-05:00,12.67664,12.90345,12.35264,12.67664,25100,0.0,0.0
2019-01-22 00:00:00-05:00,12.68474,13.13025,12.23924,12.56324,15800,0.0,0.0
2019-01-23 00:00:00-05:00,12.60374,12.88725,12.23114,12.71714,23200,0.0,0.0
2019-01-24 00:00:00-05:00,12.76575,12.76575,12.22304,12.35264,4000,0.0,0.0
2019-01-25 00:00:00-05:00,12.27974,12.47414,12.16634,12.27164,18500,0.0,0.0
2019-01-28 00:00:00-05:00,12.27164,12.34454,12.15014,12.28784,20300,0.0,0.0
2019-01-29 00:00:00-05:00,12.19064,12.44984,12.16634,12.16634,9100,0.0,0.0
2019-01-30 00:00:00-05:00,11.98814,12.71714,11.98814,12.55514,24300,0.0,0.0
2019-01-31 00:00:00-05:00,12.70905,12.87105,12.62805,12.62805,10700,0.0,0.0
2019-02-01 00:00:00-05:00,14.27236,14.27236,12.82245,13.50286,5100,0.0,0.0
2019-02-04 00:00:00-05:00,13.50285,13.67295,13.49475,13.62435,5400,0.0,0.0
2019-02-05 00:00:00-05:00,13.62435,14.05366,13.54335,13.78636,16200,0.0,0.0
2019-02-06 00:00:00-05:00,13.77826,13.90786,13.49475,13.52715,3300,0.0,0.0
2019-02-07 00:00:00-05:00,13.68916,14.09416,13.60815,13.68106,18800,0.0,0.0
2019-02-08 00:00:00-05:00,13.73776,13.73776,13.04925,13.16265,2800,0.0,0.0
2019-02-11 00:00:00-05:00,13.09785,13.60005,13.09785,13.26795,38800,0.0,0.0
2019-02-12 00:00:00-05:00,13.26795,13.26795,13.26795,13.26795,700,0.0,0.0
2019-02-13 00:00:00-05:00,13.13835,13.26795,12.91154,13.19505,3000,0.0,0.0
2019-02-14 00:00:00-05:00,13.30845,14.17516,12.99255,13.30035,21500,0.0,0.0
2019-02-15 00:00:00-05:00,13.30845,13.72966,13.25985,13.31655,2500,0.0,0.0
2019-02-19 00:00:00-05:00,13.33275,13.98076,13.13025,13.34085,13200,0.0,0.0
2019-02-20 00:00:00-05:00,13.22745,13.22745,13.16265,13.16265,4700,0.0,0.0
2019-02-21 00:00:00-05:00,13.35705,13.35705,13.19505,13.32465,3000,0.0,0.0
2019-02-22 00:00:00-05:00,13.19505,13.36515,13.16265,13.16265,3400,0.0,0.0
2019-02-25 00:00:00-05:00,13.90786,13.90786,13.70536,13.70536,1900,0.0,0.0
2019-02-26 00:00:00-05:00,13.56765,13.56765,13.21125,13.21125,2700,0.0,0.0
2019-02-27 00:00:00-05:00,14.17516,14.17516,13.24365,13.24365,1300,0.0,0.0
2019-02-28 00:00:00-05:00,13.35705,13.92406,12.96015,12.96015,18700,0.0,0.0
2019-03-01 00:00:00-05:00,12.96015,13.64866,12.96015,13.21125,3900,0.0,0.0
2019-03-04 00:00:00-05:00,13.22745,13.22745,13.17885,13.17885,1200,0.0,0.0
2019-03-05 00:00:00-05:00,13.23555,13.23555,12.77385,12.90345,1700,0.0,0.0
2019-03-06 00:00:00-05:00,12.87915,12.87915,12.77385,12.77385,2700,0.0,0.0
2019-03-07 00:00:00-05:00,13.33275,13.33275,12.61185,12.61185,4900,0.0,0.0
2019-03-08 00:00:00-05:00,12.57944,13.71346,12.44984,12.48224,1800,0.0,0.0
2019-03-11 00:00:00-04:00,12.44984,12.44984,12.36884,12.40124,3400,0.0,0.0
2019-03-12 00:00:00-04:00,13.16265,13.40565,12.36884,12.56324,26700,0.0,0.0
2019-03-13 00:00:00-04:00,12.39314,12.61185,12.39314,12.61185,1100,0.0,0.0
2019-03-14 00:00:00-04:00,12.87105,13.66486,12.61994,13.08975,4600,0.0,0.0
2019-03-15 00:00:00-04:00,13.04925,13.60006,12.49844,12.49844,18300,0.0,0.0
2019-03-18 00:00:00-04:00,13.04115,13.04115,12.82245,12.82245,3400,0.0,0.0
2019-03-19 00:00:00-04:00,12.62804,12.66044,12.27974,12.28784,6100,0.0,0.0
2019-03-20 00:00:00-04:00,12.27164,12.31214,12.23114,12.23114,4100,0.0,0.0
2019-03-21 00:00:00-04:00,12.23114,12.40934,12.23114,12.40934,2300,0.0,0.0
2019-03-22 00:00:00-04:00,12.59564,12.61184,12.23114,12.23114,9300,0.0,0.0
2019-03-25 00:00:00-04:00,12.55515,13.13835,12.43365,13.05735,4000,0.0,0.0
2019-03-26 00:00:00-04:00,12.55514,13.27605,12.55514,13.20315,6900,0.0,0.0
2019-03-27 00:00:00-04:00,12.35264,13.81066,12.35264,13.77016,8900,0.0,0.0
