Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-11 00:00:00-04:00,31140.0,31806.0,29700.0,30456.0,67,0.0,0.0
2019-06-12 00:00:00-04:00,30456.0,31302.0,29808.0,31068.0,55,0.0,0.0
2019-06-13 00:00:00-04:00,31212.0,32306.40039,31050.0,31536.0,82,0.0,0.0
2019-06-14 00:00:00-04:00,31788.0,32319.0,30870.0,31608.0,78,0.0,0.0
2019-06-17 00:00:00-04:00,31860.0,32013.0,28841.40039,28944.0,71,0.0,0.0
2019-06-18 00:00:00-04:00,29250.0,30870.0,28620.0,29196.0,102,0.0,0.0
2019-06-19 00:00:00-04:00,29214.0,30276.0,28890.0,29034.0,62,0.0,0.0
2019-06-20 00:00:00-04:00,29574.0,29925.0,25813.80078,26550.0,124,0.0,0.0
2019-06-21 00:00:00-04:00,26856.0,27333.0,25812.0,26280.0,156,0.0,0.0
2019-06-24 00:00:00-04:00,25650.0,26640.0,24408.0,24444.0,80,0.0,0.0
2019-06-25 00:00:00-04:00,24300.0,26136.0,23202.0,23472.0,163,0.0,0.0
2019-06-26 00:00:00-04:00,23724.0,24408.0,22626.0,23328.0,94,0.0,0.0
2019-06-27 00:00:00-04:00,22950.0,23994.0,21618.0,22986.0,180,0.0,0.0
2019-06-28 00:00:00-04:00,23094.0,24192.0,22680.0,22914.0,297,0.0,0.0
2019-07-01 00:00:00-04:00,23274.0,23770.80078,22680.0,23202.0,69,0.0,0.0
2019-07-02 00:00:00-04:00,23184.0,23778.0,21168.0,21258.0,48,0.0,0.0
2019-07-03 00:00:00-04:00,21276.0,21528.0,20862.0,21384.0,18,0.0,0.0
2019-07-05 00:00:00-04:00,21222.0,21222.0,19215.0,20808.0,36,0.0,0.0
2019-07-08 00:00:00-04:00,20700.0,21006.0,19260.0,20484.0,53,0.0,0.0
2019-07-09 00:00:00-04:00,21384.0,22770.0,20880.0,21348.0,41,0.0,0.0
2019-07-10 00:00:00-04:00,21492.0,23202.0,21348.0,23004.0,38,0.0,0.0
2019-07-11 00:00:00-04:00,23004.0,23382.0,22230.0,22860.0,51,0.0,0.0
2019-07-12 00:00:00-04:00,22806.0,24732.0,22806.0,24102.0,58,0.0,0.0
2019-07-15 00:00:00-04:00,24120.0,24714.0,23616.0,24354.0,31,0.0,0.0
2019-07-16 00:00:00-04:00,24300.0,25722.0,23976.0,25002.0,33,0.0,0.0
2019-07-17 00:00:00-04:00,24984.0,25182.0,23706.0,24750.0,23,0.0,0.0
2019-07-18 00:00:00-04:00,24714.0,25342.19922,23652.0,24120.0,23,0.0,0.0
2019-07-19 00:00:00-04:00,24012.0,24786.0,23850.0,24156.0,26,0.0,0.0
2019-07-22 00:00:00-04:00,24228.0,24570.0,23367.59961,23436.0,14,0.0,0.0
2019-07-23 00:00:00-04:00,23580.0,24714.0,23400.0,23976.0,13,0.0,0.0
2019-07-24 00:00:00-04:00,23729.40039,25372.80078,23691.59961,25164.0,60,0.0,0.0
2019-07-25 00:00:00-04:00,24300.0,25146.0,22485.59961,23994.0,50,0.0,0.0
2019-07-26 00:00:00-04:00,23922.0,23922.0,22176.0,23076.0,26,0.0,0.0
2019-07-29 00:00:00-04:00,23076.0,23832.0,20718.0,21024.0,101,0.0,0.0
2019-07-30 00:00:00-04:00,20916.0,21492.0,20718.0,21060.0,21,0.0,0.0
2019-07-31 00:00:00-04:00,21060.0,21060.0,19512.0,19926.0,130,0.0,0.0
2019-08-01 00:00:00-04:00,20106.0,21294.0,18540.0,18864.0,61,0.0,0.0
2019-08-02 00:00:00-04:00,18720.0,19224.0,17244.0,17856.0,76,0.0,0.0
2019-08-05 00:00:00-04:00,17460.0,18000.0,15645.59961,17190.0,79,0.0,0.0
2019-08-06 00:00:00-04:00,17208.0,17892.0,16776.0,16920.0,54,0.0,0.0
2019-08-07 00:00:00-04:00,16686.0,16740.0,15714.0,15822.0,29,0.0,0.0
2019-08-08 00:00:00-04:00,15948.0,16416.0,15345.0,16200.0,38,0.0,0.0
2019-08-09 00:00:00-04:00,16092.0,16398.0,13518.0,14130.0,43,0.0,0.0
2019-08-12 00:00:00-04:00,14004.0,14004.0,13104.0,13338.0,32,0.0,0.0
2019-08-13 00:00:00-04:00,13320.0,16092.0,12744.0,15912.0,107,0.0,0.0
2019-08-14 00:00:00-04:00,15264.0,15588.0,12690.0,12942.0,79,0.0,0.0
2019-08-15 00:00:00-04:00,12978.0,14310.0,12618.0,12780.0,66,0.0,0.0
2019-08-16 00:00:00-04:00,12978.0,14850.0,12603.59961,14364.0,85,0.0,0.0
2019-08-19 00:00:00-04:00,14850.0,15264.0,13617.0,13788.0,69,0.0,0.0
2019-08-20 00:00:00-04:00,13788.0,14418.0,12960.0,13536.0,47,0.0,0.0
2019-08-21 00:00:00-04:00,13896.0,15912.0,13482.0,15606.0,49,0.0,0.0
2019-08-22 00:00:00-04:00,15660.0,15840.0,14670.0,15030.0,47,0.0,0.0
2019-08-23 00:00:00-04:00,14850.0,14976.0,13446.0,14220.0,47,0.0,0.0
2019-08-26 00:00:00-04:00,14382.0,14688.0,13986.0,14436.0,21,0.0,0.0
2019-08-27 00:00:00-04:00,14562.0,14868.0,13122.0,13554.0,89,0.0,0.0
2019-08-28 00:00:00-04:00,13698.0,14319.0,12906.0,13644.0,43,0.0,0.0
2019-08-29 00:00:00-04:00,13824.0,14130.0,12834.0,12942.0,54,0.0,0.0
2019-08-30 00:00:00-04:00,13050.0,13518.0,12762.0,13068.0,14,0.0,0.0
2019-09-03 00:00:00-04:00,12960.0,13374.0,12834.0,12852.0,24,0.0,0.0
2019-09-04 00:00:00-04:00,13050.0,14130.0,12852.0,13842.0,45,0.0,0.0
2019-09-05 00:00:00-04:00,14040.0,14358.59961,13806.0,13950.0,80,0.0,0.0
2019-09-06 00:00:00-04:00,14112.0,14112.0,12600.0,12744.0,30,0.0,0.0
2019-09-09 00:00:00-04:00,12834.0,13050.0,11925.0,12708.0,37,0.0,0.0
2019-09-10 00:00:00-04:00,10764.0,10764.0,6606.0,6768.0,724,0.0,0.0
2019-09-11 00:00:00-04:00,6768.0,7038.0,6606.0,6822.0,349,0.0,0.0
2019-09-12 00:00:00-04:00,6768.0,6822.0,5850.0,6084.0,187,0.0,0.0
2019-09-13 00:00:00-04:00,6084.0,6246.0,5940.0,6102.0,91,0.0,0.0
2019-09-16 00:00:00-04:00,6120.0,6426.0,5959.7998,6066.0,124,0.0,0.0
2019-09-17 00:00:00-04:00,6174.0,6175.7998,5922.0,5994.0,77,0.0,0.0
2019-09-18 00:00:00-04:00,5940.0,6004.7998,5400.0,5616.0,282,0.0,0.0
2019-09-19 00:00:00-04:00,5706.0,6066.0,5706.0,5922.0,285,0.0,0.0
2019-09-20 00:00:00-04:00,6030.0,6084.0,5472.0,5652.0,272,0.0,0.0
2019-09-23 00:00:00-04:00,5670.0,5778.0,5436.0,5490.0,159,0.0,0.0
2019-09-24 00:00:00-04:00,5472.0,5580.0,5274.0,5292.0,141,0.0,0.0
2019-09-25 00:00:00-04:00,5256.0,5400.0,5040.0,5148.0,104,0.0,0.0
2019-09-26 00:00:00-04:00,5184.0,6066.0,5076.0,5706.0,544,0.0,0.0
2019-09-27 00:00:00-04:00,5724.0,6012.0,5454.0,5562.0,156,0.0,0.0
2019-09-30 00:00:00-04:00,5598.0,5724.0,5238.0,5274.0,94,0.0,0.0
2019-10-01 00:00:00-04:00,5274.0,5364.0,4932.0,5094.0,104,0.0,0.0
2019-10-02 00:00:00-04:00,5040.0,5292.0,4860.0,5184.0,44,0.0,0.0
2019-10-03 00:00:00-04:00,5220.0,5220.0,5004.0,5184.0,62,0.0,0.0
2019-10-04 00:00:00-04:00,5184.0,5292.0,5040.0,5256.0,30,0.0,0.0
2019-10-07 00:00:00-04:00,5238.0,5814.0,5166.0,5670.0,91,0.0,0.0
2019-10-08 00:00:00-04:00,5598.0,5814.0,5076.0,5166.0,87,0.0,0.0
2019-10-09 00:00:00-04:00,5220.0,5364.0,5009.3999,5094.0,65,0.0,0.0
2019-10-10 00:00:00-04:00,5094.0,5202.0,5058.0,5130.0,25,0.0,0.0
2019-10-11 00:00:00-04:00,5202.0,5454.0,5085.0,5274.0,50,0.0,0.0
2019-10-14 00:00:00-04:00,5256.0,5418.0,5076.0,5382.0,45,0.0,0.0
2019-10-15 00:00:00-04:00,5398.2002,5652.0,5346.0,5598.0,85,0.0,0.0
2019-10-16 00:00:00-04:00,5670.0,5670.0,5562.0,5580.0,23,0.0,0.0
2019-10-17 00:00:00-04:00,5580.0,5625.0,5331.6001,5436.0,29,0.0,0.0
2019-10-18 00:00:00-04:00,5418.0,5526.0,5346.0,5418.0,30,0.0,0.0
2019-10-21 00:00:00-04:00,5418.0,5634.0,5292.0,5418.0,35,0.0,0.0
2019-10-22 00:00:00-04:00,5382.0,5598.0,5364.0,5472.0,23,0.0,0.0
2019-10-23 00:00:00-04:00,5400.0,5526.0,5400.0,5454.0,13,0.0,0.0
2019-10-24 00:00:00-04:00,5400.0,5562.0,5382.0,5382.0,29,0.0,0.0
2019-10-25 00:00:00-04:00,5364.0,5472.0,5355.0,5382.0,40,0.0,0.0
2019-10-28 00:00:00-04:00,5436.0,5580.0,5310.0,5418.0,42,0.0,0.0
2019-10-29 00:00:00-04:00,5364.0,5868.0,5364.0,5760.0,43,0.0,0.0
2019-10-30 00:00:00-04:00,5436.0,5472.0,4500.0,4518.0,216,0.0,0.0
2019-10-31 00:00:00-04:00,4446.0,4446.0,4194.0,4302.0,390,0.0,0.0
2019-11-01 00:00:00-04:00,4248.0,4428.0,3888.0,4068.0,55,0.0,0.0
2019-11-04 00:00:00-05:00,4266.0,4302.0,3960.0,4014.0,67,0.0,0.0
2019-11-05 00:00:00-05:00,3942.0,4284.0,3888.0,4086.0,71,0.0,0.0
2019-11-06 00:00:00-05:00,4230.0,4284.0,3978.0,4122.0,136,0.0,0.0
2019-11-07 00:00:00-05:00,4212.0,4294.7998,3780.0,3852.0,194,0.0,0.0
2019-11-08 00:00:00-05:00,3906.0,4464.0,3906.0,4374.0,87,0.0,0.0
2019-11-11 00:00:00-05:00,4374.0,4608.0,4140.0,4446.0,32,0.0,0.0
2019-11-12 00:00:00-05:00,4428.0,4680.0,4428.0,4500.0,61,0.0,0.0
2019-11-13 00:00:00-05:00,4388.3999,4518.0,4266.0,4464.0,22,0.0,0.0
2019-11-14 00:00:00-05:00,4428.0,4590.0,4330.7998,4500.0,33,0.0,0.0
2019-11-15 00:00:00-05:00,4554.0,4572.0,4428.0,4500.0,49,0.0,0.0
2019-11-18 00:00:00-05:00,4518.0,4590.0,4374.0,4446.0,133,0.0,0.0
2019-11-19 00:00:00-05:00,4518.0,4590.0,4365.0,4500.0,12,0.0,0.0
2019-11-20 00:00:00-05:00,4572.0,4572.0,4194.0,4410.0,90,0.0,0.0
2019-11-21 00:00:00-05:00,4446.0,4563.0,4410.0,4464.0,206,0.0,0.0
2019-11-22 00:00:00-05:00,4500.0,4536.0,4266.0,4338.0,294,0.0,0.0
2019-11-25 00:00:00-05:00,4644.0,4644.0,4302.0,4410.0,53,0.0,0.0
2019-11-26 00:00:00-05:00,4338.0,4446.0,3942.0,4086.0,74,0.0,0.0
2019-11-27 00:00:00-05:00,4104.0,4320.0,4104.0,4230.0,35,0.0,0.0
2019-11-29 00:00:00-05:00,4230.0,5040.0,4176.0,5004.0,94,0.0,0.0
2019-12-02 00:00:00-05:00,5022.0,5022.0,4356.0,4464.0,69,0.0,0.0
2019-12-03 00:00:00-05:00,4428.0,4536.0,4284.0,4320.0,21,0.0,0.0
2019-12-04 00:00:00-05:00,4338.0,4752.0,4050.0,4374.0,64,0.0,0.0
2019-12-05 00:00:00-05:00,4392.0,4518.0,4122.0,4194.0,46,0.0,0.0
2019-12-06 00:00:00-05:00,4266.0,4302.0,4221.0,4248.0,69,0.0,0.0
2019-12-09 00:00:00-05:00,4230.0,4320.0,4014.0,4086.0,74,0.0,0.0
2019-12-10 00:00:00-05:00,4086.0,4302.0,4014.0,4194.0,47,0.0,0.0
2019-12-11 00:00:00-05:00,4194.0,4284.0,4104.0,4122.0,28,0.0,0.0
2019-12-12 00:00:00-05:00,4104.0,4410.0,4104.0,4356.0,289,0.0,0.0
2019-12-13 00:00:00-05:00,4338.0,4590.0,4213.7998,4428.0,136,0.0,0.0
2019-12-16 00:00:00-05:00,4356.0,5022.0,4356.0,4950.0,211,0.0,0.0
2019-12-17 00:00:00-05:00,5040.0,5112.0,4750.2002,5022.0,39,0.0,0.0
2019-12-18 00:00:00-05:00,5022.0,5274.0,4986.0,5112.0,50,0.0,0.0
2019-12-19 00:00:00-05:00,5112.0,5598.0,4762.7998,5508.0,94,0.0,0.0
2019-12-20 00:00:00-05:00,5508.0,5670.0,4950.0,5364.0,412,0.0,0.0
2019-12-23 00:00:00-05:00,5436.0,6084.0,5364.0,5994.0,127,0.0,0.0
2019-12-24 00:00:00-05:00,6264.0,6264.0,5850.0,5994.0,32,0.0,0.0
2019-12-26 00:00:00-05:00,6048.0,6606.0,5688.0,6462.0,64,0.0,0.0
2019-12-27 00:00:00-05:00,6570.0,6660.0,6390.0,6606.0,90,0.0,0.0
2019-12-30 00:00:00-05:00,6534.0,7020.0,6534.0,6966.0,122,0.0,0.0
2019-12-31 00:00:00-05:00,7038.0,7038.0,6390.0,6534.0,111,0.0,0.0
2020-01-02 00:00:00-05:00,6570.0,6570.0,6237.0,6336.0,29,0.0,0.0
2020-01-03 00:00:00-05:00,6282.0,6336.0,5814.0,6102.0,29,0.0,0.0
2020-01-06 00:00:00-05:00,6084.0,6588.0,6012.0,6534.0,52,0.0,0.0
2020-01-07 00:00:00-05:00,6606.0,6624.0,6426.0,6480.0,8,0.0,0.0
2020-01-08 00:00:00-05:00,6552.0,6552.0,6336.0,6498.0,21,0.0,0.0
2020-01-09 00:00:00-05:00,6552.0,6570.0,6156.0,6408.0,47,0.0,0.0
2020-01-10 00:00:00-05:00,6408.0,6624.0,6138.0,6498.0,18,0.0,0.0
2020-01-13 00:00:00-05:00,6552.0,6912.0,6480.0,6804.0,44,0.0,0.0
2020-01-14 00:00:00-05:00,6516.0,6750.0,6462.0,6588.0,28,0.0,0.0
2020-01-15 00:00:00-05:00,6606.0,6912.0,6480.0,6534.0,13,0.0,0.0
2020-01-16 00:00:00-05:00,6480.0,7020.0,6210.0,6930.0,55,0.0,0.0
2020-01-17 00:00:00-05:00,6912.0,7056.0,6534.0,6642.0,24,0.0,0.0
2020-01-21 00:00:00-05:00,6696.0,6696.0,6390.0,6588.0,18,0.0,0.0
2020-01-22 00:00:00-05:00,6624.0,6696.0,6534.0,6588.0,19,0.0,0.0
2020-01-23 00:00:00-05:00,6480.0,6552.0,6120.0,6444.0,17,0.0,0.0
2020-01-24 00:00:00-05:00,6390.0,6462.0,5905.7998,6264.0,38,0.0,0.0
2020-01-27 00:00:00-05:00,6156.0,6552.0,6156.0,6372.0,30,0.0,0.0
2020-01-28 00:00:00-05:00,6318.0,6570.0,6120.0,6336.0,43,0.0,0.0
2020-01-29 00:00:00-05:00,6372.0,6408.0,6087.6001,6174.0,36,0.0,0.0
2020-01-30 00:00:00-05:00,6174.0,6210.0,5760.0,5922.0,113,0.0,0.0
2020-01-31 00:00:00-05:00,5922.0,6084.0,5706.0,5778.0,77,0.0,0.0
2020-02-03 00:00:00-05:00,5796.0,6048.0,5670.0,5832.0,15,0.0,0.0
2020-02-04 00:00:00-05:00,5922.0,5922.0,5601.6001,5814.0,19,0.0,0.0
2020-02-05 00:00:00-05:00,5760.0,6300.0,5760.0,6228.0,39,0.0,0.0
2020-02-06 00:00:00-05:00,6174.0,6444.0,6174.0,6246.0,16,0.0,0.0
2020-02-07 00:00:00-05:00,6305.3999,6354.0,6219.0,6282.0,4,0.0,0.0
2020-02-10 00:00:00-05:00,6300.0,6480.0,6030.0,6210.0,15,0.0,0.0
2020-02-11 00:00:00-05:00,6346.7998,6422.3999,5688.0,5868.0,43,0.0,0.0
2020-02-12 00:00:00-05:00,5830.2002,6012.0,5742.0,5814.0,32,0.0,0.0
2020-02-13 00:00:00-05:00,5778.0,6084.0,5706.0,6048.0,12,0.0,0.0
2020-02-14 00:00:00-05:00,6066.0,6174.0,5940.0,6030.0,31,0.0,0.0
2020-02-18 00:00:00-05:00,6084.0,6084.0,5760.0,5886.0,4,0.0,0.0
2020-02-19 00:00:00-05:00,5817.6001,5927.3999,5778.0,5814.0,13,0.0,0.0
2020-02-20 00:00:00-05:00,5760.0,5950.7998,5661.0,5670.0,40,0.0,0.0
2020-02-21 00:00:00-05:00,5760.0,5760.0,5580.0,5580.0,11,0.0,0.0
2020-02-24 00:00:00-05:00,5418.0,6030.0,5418.0,5796.0,19,0.0,0.0
2020-02-25 00:00:00-05:00,5916.6001,5940.0,5508.0,5742.0,10,0.0,0.0
2020-02-26 00:00:00-05:00,5729.3999,5742.0,5490.0,5508.0,10,0.0,0.0
2020-02-27 00:00:00-05:00,5490.0,5706.0,5400.0,5400.0,40,0.0,0.0
2020-02-28 00:00:00-05:00,5400.0,5427.0,5130.0,5220.0,77,0.0,0.0
2020-03-02 00:00:00-05:00,5238.0,5400.0,5040.0,5094.0,74,0.0,0.0
2020-03-03 00:00:00-05:00,5184.0,5274.0,4824.0,4932.0,79,0.0,0.0
2020-03-04 00:00:00-05:00,4896.0,5094.0,4662.0,4950.0,267,0.0,0.0
2020-03-05 00:00:00-05:00,4881.6001,4950.0,4698.0,4716.0,41,0.0,0.0
2020-03-06 00:00:00-05:00,4680.0,4680.0,4410.0,4446.0,33,0.0,0.0
2020-03-09 00:00:00-04:00,4032.0,4266.0,3501.0,3546.0,43,0.0,0.0
2020-03-10 00:00:00-04:00,3916.80005,3916.80005,3384.0,3474.0,21,0.0,0.0
2020-03-11 00:00:00-04:00,3348.0,3348.0,1377.0,1659.59998,222,0.0,0.0
2020-03-12 00:00:00-04:00,1476.0,1512.0,1251.0,1251.0,60,0.0,0.0
2020-03-13 00:00:00-04:00,1501.19995,1638.0,900.0,1143.0,86,0.0,0.0
2020-03-16 00:00:00-04:00,995.40002,1260.0,939.59998,1071.0,49,0.0,0.0
2020-03-17 00:00:00-04:00,1076.40002,1368.0,1076.40002,1242.0,64,0.0,0.0
2020-03-18 00:00:00-04:00,1242.0,1414.80005,1134.0,1231.19995,32,0.0,0.0
2020-03-19 00:00:00-04:00,1294.19995,1314.0,990.0,1314.0,35,0.0,0.0
2020-03-20 00:00:00-04:00,1301.40002,3546.0,1008.0,1008.0,444,0.0,0.0
2020-03-23 00:00:00-04:00,1080.0,1420.19995,1080.0,1139.40002,90,0.0,0.0
2020-03-24 00:00:00-04:00,1279.80005,1368.0,1170.0,1317.59998,94,0.0,0.0
2020-03-25 00:00:00-04:00,1359.0,1800.0,1314.0,1620.0,109,0.0,0.0
2020-03-26 00:00:00-04:00,1701.0,1980.0,1623.59998,1818.0,79,0.0,0.0
2020-03-27 00:00:00-04:00,1890.0,1899.0,1296.0,1512.0,51,0.0,0.0
2020-03-30 00:00:00-04:00,1521.0,1602.0,1350.0,1476.0,31,0.0,0.0
2020-03-31 00:00:00-04:00,1332.0,1476.0,1260.0,1260.0,76,0.0,0.0
2020-04-01 00:00:00-04:00,1818.0,2340.0,1350.0,1537.19995,1103,0.0,0.0
2020-04-02 00:00:00-04:00,1602.0,1800.0,1395.0,1512.0,216,0.0,0.0
2020-04-03 00:00:00-04:00,1656.0,1674.0,1350.0,1362.59998,118,0.0,0.0
2020-04-06 00:00:00-04:00,1548.0,1584.0,1440.0,1512.0,44,0.0,0.0
2020-04-07 00:00:00-04:00,1692.0,1692.0,1369.80005,1422.0,123,0.0,0.0
2020-04-08 00:00:00-04:00,1474.19995,1530.0,1355.40002,1458.0,69,0.0,0.0
2020-04-09 00:00:00-04:00,1440.0,1530.0,1386.0,1467.0,74,0.0,0.0
2020-04-13 00:00:00-04:00,1512.0,1512.0,1431.0,1476.0,64,0.0,0.0
2020-04-14 00:00:00-04:00,1476.0,1494.0,1422.0,1422.0,79,0.0,0.0
2020-04-15 00:00:00-04:00,1422.0,1454.40002,1350.0,1386.0,67,0.0,0.0
2020-04-16 00:00:00-04:00,1422.0,1440.0,1350.0,1416.59998,36,0.0,0.0
2020-04-17 00:00:00-04:00,1530.0,1530.0,1386.0,1476.0,101,0.0,0.0
2020-04-20 00:00:00-04:00,1512.0,1530.0,1404.0,1508.40002,88,0.0,0.0
2020-04-21 00:00:00-04:00,1512.0,1512.0,1409.40002,1422.0,58,0.0,0.0
2020-04-22 00:00:00-04:00,1494.0,3420.0,1494.0,1706.40002,4442,0.0,0.0
2020-04-23 00:00:00-04:00,1512.0,1620.0,1476.0,1512.0,360,0.0,0.0
2020-04-24 00:00:00-04:00,1584.0,1584.0,1485.0,1521.0,140,0.0,0.0
2020-04-27 00:00:00-04:00,1575.0,1686.59998,1548.0,1666.80005,423,0.0,0.0
2020-04-28 00:00:00-04:00,1683.0,1728.0,1512.0,1620.0,460,0.0,0.0
2020-04-29 00:00:00-04:00,1620.0,1656.0,1548.0,1582.19995,332,0.0,0.0
2020-04-30 00:00:00-04:00,1620.0,1944.0,1553.40002,1764.0,1709,0.0,0.0
2020-05-01 00:00:00-04:00,1728.0,1872.0,1584.0,1762.19995,519,0.0,0.0
2020-05-04 00:00:00-04:00,1729.80005,1854.0,1530.0,1710.0,373,0.0,0.0
2020-05-05 00:00:00-04:00,1710.0,1926.0,1674.0,1908.0,466,0.0,0.0
2020-05-06 00:00:00-04:00,2052.0,2088.0,1746.0,1794.59998,769,0.0,0.0
2020-05-07 00:00:00-04:00,1800.0,1926.0,1674.0,1684.80005,385,0.0,0.0
2020-05-08 00:00:00-04:00,1749.59998,1836.0,1674.0,1818.0,299,0.0,0.0
2020-05-11 00:00:00-04:00,1854.0,1854.0,1747.80005,1771.19995,208,0.0,0.0
2020-05-12 00:00:00-04:00,1800.0,1854.0,1620.0,1643.40002,375,0.0,0.0
2020-05-13 00:00:00-04:00,1656.0,1656.0,1350.0,1468.80005,436,0.0,0.0
2020-05-14 00:00:00-04:00,1494.0,1566.0,1422.0,1494.0,364,0.0,0.0
2020-05-15 00:00:00-04:00,1422.0,1476.0,1350.0,1396.80005,269,0.0,0.0
2020-05-18 00:00:00-04:00,1432.80005,1530.0,1368.0,1530.0,286,0.0,0.0
2020-05-19 00:00:00-04:00,1512.0,1620.0,1443.59998,1560.59998,227,0.0,0.0
2020-05-20 00:00:00-04:00,1584.0,1674.0,1530.0,1657.80005,223,0.0,0.0
2020-05-21 00:00:00-04:00,2376.0,2826.0,1800.0,1908.0,13444,0.0,0.0
2020-05-22 00:00:00-04:00,1782.0,1908.0,1746.0,1836.0,1023,0.0,0.0
2020-05-26 00:00:00-04:00,1818.0,1818.0,1659.59998,1756.80005,515,0.0,0.0
2020-05-27 00:00:00-04:00,1695.59998,1764.0,1602.0,1674.0,577,0.0,0.0
2020-05-28 00:00:00-04:00,1674.0,1674.0,1476.0,1485.0,471,0.0,0.0
2020-05-29 00:00:00-04:00,1476.0,1566.0,1440.0,1494.0,703,0.0,0.0
2020-06-01 00:00:00-04:00,1587.59998,1710.0,1530.0,1627.19995,571,0.0,0.0
2020-06-02 00:00:00-04:00,1530.0,1638.0,1476.0,1542.59998,512,0.0,0.0
2020-06-03 00:00:00-04:00,1512.0,1584.0,1459.80005,1499.40002,684,0.0,0.0
2020-06-04 00:00:00-04:00,1440.0,1674.0,1404.0,1591.19995,1888,0.0,0.0
2020-06-05 00:00:00-04:00,1584.0,1693.80005,1512.0,1623.59998,2517,0.0,0.0
2020-06-08 00:00:00-04:00,1656.0,1926.0,1638.0,1836.0,1802,0.0,0.0
2020-06-09 00:00:00-04:00,1890.0,1890.0,1746.0,1789.19995,684,0.0,0.0
2020-06-10 00:00:00-04:00,1944.0,1944.0,1641.59998,1708.19995,709,0.0,0.0
2020-06-11 00:00:00-04:00,1692.0,1728.0,1512.0,1566.0,930,0.0,0.0
2020-06-12 00:00:00-04:00,1674.0,1692.0,1557.0,1603.80005,532,0.0,0.0
2020-06-15 00:00:00-04:00,1731.59998,1782.0,1548.0,1710.0,677,0.0,0.0
2020-06-16 00:00:00-04:00,1755.0,1782.0,1710.0,1746.0,354,0.0,0.0
2020-06-17 00:00:00-04:00,1728.0,1737.0,1638.0,1693.80005,252,0.0,0.0
2020-06-18 00:00:00-04:00,1693.80005,1693.80005,1587.59998,1654.19995,220,0.0,0.0
2020-06-19 00:00:00-04:00,1674.0,1674.0,1584.0,1614.59998,208,0.0,0.0
2020-06-22 00:00:00-04:00,1625.40002,1692.0,1575.0,1672.19995,357,0.0,0.0
2020-06-23 00:00:00-04:00,1728.0,1746.0,1584.0,1602.0,591,0.0,0.0
2020-06-24 00:00:00-04:00,1584.0,1602.0,1530.0,1580.40002,347,0.0,0.0
2020-06-25 00:00:00-04:00,1558.80005,1564.19995,1476.0,1508.40002,289,0.0,0.0
2020-06-26 00:00:00-04:00,1458.0,1548.0,1441.80005,1470.59998,868,0.0,0.0
2020-06-29 00:00:00-04:00,1512.0,1512.0,1393.19995,1441.80005,369,0.0,0.0
2020-06-30 00:00:00-04:00,1449.0,1512.0,1377.0,1441.80005,351,0.0,0.0
2020-07-01 00:00:00-04:00,1476.0,1485.0,1422.0,1447.19995,190,0.0,0.0
2020-07-02 00:00:00-04:00,1458.0,1494.0,1440.0,1477.80005,242,0.0,0.0
2020-07-06 00:00:00-04:00,1512.0,1512.0,1423.80005,1458.0,229,0.0,0.0
2020-07-07 00:00:00-04:00,1445.40002,1476.0,1422.0,1440.0,120,0.0,0.0
2020-07-08 00:00:00-04:00,1443.59998,1494.0,1431.0,1477.80005,177,0.0,0.0
