Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-03 00:00:00-04:00,5.43187,5.43187,5.29259,5.43187,3638,0.0,0.0
1999-05-04 00:00:00-04:00,5.43187,5.43187,5.29259,5.29259,221,0.0,1.5
1999-05-05 00:00:00-04:00,5.29259,5.29259,5.29259,5.29259,0,0.0,0.0
1999-05-06 00:00:00-04:00,5.29259,5.29259,5.29259,5.29259,0,0.0,0.0
1999-05-07 00:00:00-04:00,5.29259,5.29259,5.29259,5.29259,0,0.0,0.0
1999-05-10 00:00:00-04:00,5.43187,5.43187,5.29259,5.29259,662,0.0,0.0
1999-05-11 00:00:00-04:00,5.29259,5.29259,5.29259,5.29259,0,0.0,0.0
1999-05-12 00:00:00-04:00,5.29259,5.29259,5.29259,5.29259,0,0.0,0.0
1999-05-13 00:00:00-04:00,5.29259,5.29259,5.29259,5.29259,0,0.0,0.0
1999-05-14 00:00:00-04:00,5.19974,5.38545,5.19974,5.38545,992,0.0,0.0
1999-05-17 00:00:00-04:00,5.38545,5.38545,5.38545,5.38545,0,0.0,0.0
1999-05-18 00:00:00-04:00,5.38545,5.38545,5.38545,5.38545,0,0.0,0.0
1999-05-19 00:00:00-04:00,5.38545,5.38545,5.38545,5.38545,0,0.0,0.0
1999-05-20 00:00:00-04:00,5.19974,5.19974,5.19974,5.19974,441,0.0,0.0
1999-05-21 00:00:00-04:00,5.24617,5.24617,5.24617,5.24617,6064,0.0,0.0
1999-05-24 00:00:00-04:00,5.4783,5.4783,5.29259,5.29259,221,0.0,0.0
1999-05-25 00:00:00-04:00,5.29259,5.29259,5.29259,5.29259,0,0.0,0.0
1999-05-26 00:00:00-04:00,5.29259,5.29259,5.29259,5.29259,0,0.0,0.0
1999-05-27 00:00:00-04:00,5.29259,5.29259,5.29259,5.29259,0,0.0,0.0
1999-05-28 00:00:00-04:00,5.29259,5.29259,5.29259,5.29259,0,0.0,0.0
1999-06-01 00:00:00-04:00,5.19974,5.19974,5.19974,5.19974,331,0.0,0.0
1999-06-02 00:00:00-04:00,5.19974,5.19974,5.19974,5.19974,0,0.0,0.0
1999-06-03 00:00:00-04:00,5.19974,5.19974,5.19974,5.19974,0,0.0,0.0
1999-06-04 00:00:00-04:00,5.19974,5.19974,5.19974,5.19974,0,0.0,0.0
1999-06-07 00:00:00-04:00,5.19974,5.38545,5.19974,5.38545,441,0.0,0.0
1999-06-08 00:00:00-04:00,5.38545,5.38545,5.38545,5.38545,0,0.0,0.0
1999-06-09 00:00:00-04:00,5.38545,5.38545,5.19974,5.38545,5733,0.0,0.0
1999-06-10 00:00:00-04:00,5.38545,5.38545,5.38545,5.38545,0,0.0,0.0
1999-06-11 00:00:00-04:00,5.38545,5.38545,5.38545,5.38545,0,0.0,0.0
1999-06-14 00:00:00-04:00,5.38545,5.38545,5.38545,5.38545,0,0.0,0.0
1999-06-15 00:00:00-04:00,5.38544,5.38544,5.19974,5.19974,441,0.0,0.0
1999-06-16 00:00:00-04:00,5.19974,5.19974,5.19974,5.19974,0,0.0,0.0
1999-06-17 00:00:00-04:00,5.19974,5.19974,5.19974,5.19974,0,0.0,0.0
1999-06-18 00:00:00-04:00,5.19974,5.19974,5.19974,5.19974,0,0.0,0.0
1999-06-21 00:00:00-04:00,5.19974,5.19974,5.19974,5.19974,0,0.0,0.0
1999-06-22 00:00:00-04:00,5.19974,5.19974,5.19974,5.19974,0,0.0,0.0
1999-06-23 00:00:00-04:00,5.43187,5.43187,5.38545,5.43187,6064,0.0,0.0
1999-06-24 00:00:00-04:00,5.19974,5.38545,5.19974,5.38545,1544,0.0,0.0
1999-06-25 00:00:00-04:00,5.19974,5.19974,5.19974,5.19974,6615,0.0,0.0
1999-06-28 00:00:00-04:00,5.19974,5.19974,5.19974,5.19974,0,0.0,0.0
1999-06-29 00:00:00-04:00,5.19974,5.19974,5.19974,5.19974,0,0.0,0.0
1999-06-30 00:00:00-04:00,5.19974,5.19974,5.19974,5.19974,0,0.0,0.0
1999-07-01 00:00:00-04:00,5.19974,5.19974,5.19974,5.19974,0,0.0,0.0
1999-07-02 00:00:00-04:00,5.4783,5.4783,5.4783,5.4783,1103,0.0,0.0
1999-07-06 00:00:00-04:00,5.38544,5.43187,5.19974,5.19974,772,0.0,0.0
1999-07-07 00:00:00-04:00,5.19974,5.19974,5.19974,5.19974,0,0.0,0.0
1999-07-08 00:00:00-04:00,5.19974,5.19974,5.19974,5.19974,0,0.0,0.0
1999-07-09 00:00:00-04:00,5.19974,5.19974,5.19974,5.19974,0,0.0,0.0
1999-07-12 00:00:00-04:00,5.19974,5.19974,5.19974,5.19974,0,0.0,0.0
1999-07-13 00:00:00-04:00,5.19974,5.19974,5.19974,5.19974,0,0.0,0.0
1999-07-14 00:00:00-04:00,5.19974,5.19974,5.19974,5.19974,0,0.0,0.0
1999-07-15 00:00:00-04:00,5.19974,5.19974,5.19974,5.19974,0,0.0,0.0
1999-07-16 00:00:00-04:00,5.19974,5.19974,5.19974,5.19974,0,0.0,0.0
1999-07-19 00:00:00-04:00,5.19974,5.19974,5.19974,5.19974,0,0.0,0.0
1999-07-20 00:00:00-04:00,5.19974,5.33902,5.19974,5.33902,772,0.0,0.0
1999-07-21 00:00:00-04:00,5.33902,5.33902,5.33902,5.33902,0,0.0,0.0
1999-07-22 00:00:00-04:00,5.33902,5.33902,5.33902,5.33902,0,0.0,0.0
1999-07-23 00:00:00-04:00,5.29259,5.29259,5.29259,5.29259,1654,0.0,0.0
1999-07-26 00:00:00-04:00,5.29259,5.29259,5.29259,5.29259,0,0.0,0.0
1999-07-27 00:00:00-04:00,5.29259,5.29259,5.29259,5.29259,0,0.0,0.0
1999-07-28 00:00:00-04:00,5.29259,5.29259,5.29259,5.29259,0,0.0,0.0
1999-07-29 00:00:00-04:00,5.29259,5.29259,5.29259,5.29259,1433,0.0,0.0
1999-07-30 00:00:00-04:00,5.19974,5.29259,5.19974,5.29259,441,0.0,0.0
1999-08-02 00:00:00-04:00,5.29259,5.29259,5.29259,5.29259,331,0.0,0.0
1999-08-03 00:00:00-04:00,5.29259,5.29259,5.29259,5.29259,0,0.0,0.0
1999-08-04 00:00:00-04:00,5.29259,5.29259,5.29259,5.29259,662,0.0,0.0
1999-08-05 00:00:00-04:00,5.29259,5.29259,5.29259,5.29259,0,0.0,0.0
1999-08-06 00:00:00-04:00,5.29259,5.29259,5.19974,5.19974,1985,0.0,0.0
1999-08-09 00:00:00-04:00,5.19974,5.19974,5.19974,5.19974,0,0.0,0.0
