Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-17 00:00:00-04:00,0.76652,0.76652,0.66825,0.66825,19645,0.0,0.0
1999-08-18 00:00:00-04:00,0.66825,0.70756,0.66825,0.70756,13270,0.0,0.0
1999-08-19 00:00:00-04:00,0.66825,0.70756,0.55032,0.62894,66091,0.0,0.0
1999-08-20 00:00:00-04:00,0.55032,0.78618,0.55032,0.78618,42283,0.0,0.0
1999-08-23 00:00:00-04:00,0.78618,0.82548,0.70756,0.70756,40461,0.0,0.0
1999-08-24 00:00:00-04:00,0.70756,0.78618,0.70756,0.78618,10538,0.0,0.0
1999-08-25 00:00:00-04:00,0.86479,0.94341,0.75669,0.94341,73116,0.0,0.0
1999-08-26 00:00:00-04:00,0.94341,0.98272,0.86479,0.86479,24849,0.0,0.0
1999-08-27 00:00:00-04:00,0.9041,0.9041,0.66825,0.74687,29142,0.0,0.0
1999-08-30 00:00:00-04:00,0.82548,0.82548,0.74687,0.74687,9758,0.0,0.0
1999-08-31 00:00:00-04:00,0.74687,0.82548,0.74687,0.82548,4554,0.0,0.0
1999-09-01 00:00:00-04:00,0.82548,0.82548,0.70756,0.78618,9758,0.0,0.0
1999-09-02 00:00:00-04:00,0.70756,0.70756,0.70756,0.70756,2602,0.0,0.0
1999-09-03 00:00:00-04:00,0.70756,0.82548,0.70756,0.82548,15482,0.0,0.0
1999-09-07 00:00:00-04:00,0.78618,0.94341,0.70756,0.78618,39420,0.0,0.0
1999-09-08 00:00:00-04:00,0.78618,0.86479,0.78618,0.78618,10928,0.0,0.0
1999-09-09 00:00:00-04:00,0.74687,0.78618,0.74687,0.78618,4033,0.0,0.0
1999-09-10 00:00:00-04:00,0.74687,0.74687,0.74687,0.74687,130,0.0,0.0
1999-09-13 00:00:00-04:00,0.78618,0.82548,0.74687,0.78618,64790,0.0,0.0
1999-09-14 00:00:00-04:00,0.78618,0.78618,0.76652,0.78618,11709,0.0,0.0
1999-09-15 00:00:00-04:00,0.74687,0.80583,0.74687,0.80583,520,0.0,0.0
1999-09-16 00:00:00-04:00,0.74687,0.78618,0.74687,0.78618,3253,0.0,0.0
1999-09-17 00:00:00-04:00,0.72721,0.80583,0.70756,0.70756,29012,0.0,0.0
1999-09-20 00:00:00-04:00,0.78618,0.78618,0.78618,0.78618,1301,0.0,0.0
1999-09-21 00:00:00-04:00,0.78618,0.78618,0.6879,0.70756,10278,0.0,0.0
1999-09-22 00:00:00-04:00,0.70756,0.74687,0.64859,0.70756,12620,0.0,0.0
1999-09-23 00:00:00-04:00,0.64859,0.74687,0.64859,0.74687,19515,0.0,0.0
1999-09-24 00:00:00-04:00,0.70756,0.70756,0.64859,0.64859,15222,0.0,0.0
1999-09-27 00:00:00-04:00,0.66825,0.70756,0.62894,0.70756,15092,0.0,0.0
1999-09-28 00:00:00-04:00,0.62894,0.66825,0.62894,0.66825,10018,0.0,0.0
1999-09-29 00:00:00-04:00,0.66825,0.72721,0.62894,0.72721,21597,0.0,0.0
1999-09-30 00:00:00-04:00,0.72721,0.78618,0.72721,0.78618,15352,0.0,0.0
1999-10-01 00:00:00-04:00,0.78618,0.78618,0.74687,0.74687,5334,0.0,0.0
1999-10-04 00:00:00-04:00,0.74687,0.82548,0.74687,0.74687,5074,0.0,0.0
1999-10-05 00:00:00-04:00,0.74687,0.74687,0.74687,0.74687,1561,0.0,0.0
1999-10-06 00:00:00-04:00,0.74687,0.74687,0.62894,0.66825,26020,0.0,0.0
1999-10-07 00:00:00-04:00,0.66825,0.70756,0.64859,0.66825,8977,0.0,0.0
1999-10-08 00:00:00-04:00,0.64859,0.66825,0.64859,0.66825,4684,0.0,0.0
1999-10-11 00:00:00-04:00,0.62894,0.70756,0.62894,0.70756,10928,0.0,0.0
1999-10-12 00:00:00-04:00,0.66825,0.70756,0.66825,0.70756,2732,0.0,0.0
1999-10-13 00:00:00-04:00,0.6879,0.70756,0.62894,0.70756,15872,0.0,0.0
1999-10-14 00:00:00-04:00,0.70756,0.70756,0.64859,0.64859,8587,0.0,0.0
1999-10-15 00:00:00-04:00,0.70756,0.70756,0.62894,0.62894,4944,0.0,0.0
1999-10-18 00:00:00-04:00,0.62894,0.66825,0.62894,0.62894,30053,0.0,0.0
1999-10-19 00:00:00-04:00,0.64859,0.64859,0.60929,0.62894,32395,0.0,0.0
1999-10-20 00:00:00-04:00,0.60929,0.64859,0.60929,0.60929,5855,0.0,0.0
1999-10-21 00:00:00-04:00,0.62894,0.64859,0.60929,0.62894,21597,0.0,0.0
1999-10-22 00:00:00-04:00,0.60929,0.62894,0.55032,0.62894,31875,0.0,0.0
1999-10-25 00:00:00-04:00,0.55032,0.62894,0.55032,0.62894,3903,0.0,0.0
1999-10-26 00:00:00-04:00,0.62894,0.82548,0.51101,0.78618,119952,0.0,0.0
1999-10-27 00:00:00-04:00,0.66825,0.70756,0.58963,0.62894,43974,0.0,0.0
1999-10-28 00:00:00-04:00,0.55032,0.74687,0.53067,0.55032,50479,0.0,0.0
1999-10-29 00:00:00-04:00,0.70756,0.70756,0.70756,0.70756,390,0.0,0.0
1999-11-01 00:00:00-05:00,0.70756,0.74687,0.58963,0.74687,11319,0.0,0.0
1999-11-02 00:00:00-05:00,0.70756,0.78618,0.6879,0.78618,13921,0.0,0.0
1999-11-03 00:00:00-05:00,0.66825,0.78618,0.64859,0.78618,16783,0.0,0.0
1999-11-04 00:00:00-05:00,0.55032,0.62894,0.51101,0.62894,27451,0.0,0.0
1999-11-05 00:00:00-05:00,0.51101,0.66825,0.51101,0.55032,23808,0.0,0.0
1999-11-08 00:00:00-05:00,0.55032,0.64859,0.55032,0.64859,2732,0.0,0.0
1999-11-09 00:00:00-05:00,0.55032,0.64859,0.55032,0.64859,2212,0.0,0.0
1999-11-10 00:00:00-05:00,0.55032,0.64859,0.55032,0.64859,911,0.0,0.0
1999-11-11 00:00:00-05:00,0.58963,0.64859,0.55032,0.64859,7025,0.0,0.0
1999-11-12 00:00:00-05:00,0.62894,0.76652,0.55032,0.74687,93672,0.0,0.0
1999-11-15 00:00:00-05:00,0.74687,0.80583,0.74687,0.76652,91721,0.0,0.0
1999-11-16 00:00:00-05:00,0.80583,0.80583,0.6879,0.74687,48657,0.0,0.0
1999-11-17 00:00:00-05:00,0.70756,0.74687,0.70756,0.70756,10798,0.0,0.0
1999-11-18 00:00:00-05:00,0.74687,0.74687,0.6879,0.70756,13921,0.0,0.0
1999-11-19 00:00:00-05:00,0.70756,0.74687,0.70756,0.74687,7546,0.0,0.0
1999-11-22 00:00:00-05:00,0.70756,0.74687,0.66825,0.74687,30443,0.0,0.0
1999-11-23 00:00:00-05:00,0.70756,0.70756,0.62894,0.66825,33436,0.0,0.0
1999-11-24 00:00:00-05:00,0.66825,0.74687,0.64859,0.70756,21987,0.0,0.0
1999-11-26 00:00:00-05:00,0.64859,0.70756,0.64859,0.66825,7676,0.0,0.0
1999-11-29 00:00:00-05:00,0.64859,0.6879,0.62894,0.6879,27711,0.0,0.0
1999-11-30 00:00:00-05:00,0.6879,0.6879,0.55032,0.55032,28752,0.0,0.0
1999-12-01 00:00:00-05:00,0.66825,0.66825,0.62894,0.62894,10538,0.0,0.0
1999-12-02 00:00:00-05:00,0.66825,0.74687,0.62894,0.74687,36168,0.0,0.0
1999-12-03 00:00:00-05:00,0.74687,0.78618,0.70756,0.70756,40201,0.0,0.0
1999-12-06 00:00:00-05:00,0.70756,0.78618,0.70756,0.74687,53861,0.0,0.0
1999-12-07 00:00:00-05:00,0.72721,0.75669,0.66825,0.74687,36168,0.0,0.0
1999-12-08 00:00:00-05:00,0.70756,0.70756,0.66825,0.70756,16132,0.0,0.0
1999-12-09 00:00:00-05:00,0.70756,0.70756,0.55032,0.58963,49308,0.0,0.0
1999-12-10 00:00:00-05:00,0.58963,0.70756,0.55032,0.58963,31484,0.0,0.0
1999-12-13 00:00:00-05:00,0.70756,0.70756,0.58963,0.58963,10408,0.0,0.0
1999-12-14 00:00:00-05:00,0.58963,0.66825,0.58963,0.58963,7156,0.0,0.0
1999-12-15 00:00:00-05:00,0.58963,0.66825,0.58963,0.58963,12620,0.0,0.0
1999-12-16 00:00:00-05:00,0.55032,0.64859,0.55032,0.55032,50349,0.0,0.0
1999-12-17 00:00:00-05:00,0.55032,0.56998,0.51101,0.51101,47356,0.0,0.0
1999-12-20 00:00:00-05:00,0.58963,0.58963,0.47171,0.53067,37079,0.0,0.0
1999-12-21 00:00:00-05:00,0.47171,0.55032,0.47171,0.51101,62578,0.0,0.0
1999-12-22 00:00:00-05:00,0.51101,0.55032,0.47171,0.55032,20035,0.0,0.0
1999-12-23 00:00:00-05:00,0.47171,0.66825,0.47171,0.62894,48527,0.0,0.0
1999-12-27 00:00:00-05:00,0.55032,0.56998,0.47171,0.53067,41892,0.0,0.0
1999-12-28 00:00:00-05:00,0.47171,0.62894,0.4324,0.58963,17824,0.0,0.0
1999-12-29 00:00:00-05:00,0.4324,0.58963,0.4324,0.55032,21597,0.0,0.0
1999-12-30 00:00:00-05:00,0.4324,0.55032,0.4324,0.53067,54122,0.0,0.0
1999-12-31 00:00:00-05:00,0.47171,0.55032,0.47171,0.51101,18214,0.0,0.0
2000-01-03 00:00:00-05:00,0.51101,0.58963,0.4324,0.55032,53731,0.0,0.0
2000-01-04 00:00:00-05:00,0.58963,0.66825,0.55032,0.66825,8977,0.0,0.0
2000-01-05 00:00:00-05:00,0.55032,0.66825,0.55032,0.55032,23028,0.0,0.0
2000-01-06 00:00:00-05:00,0.62894,0.66825,0.51101,0.66825,30574,0.0,0.0
