Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-06-04 00:00:00-04:00,11.9017,12.02568,11.52977,12.02568,59800,0.0,0.0
1991-06-05 00:00:00-04:00,12.02567,12.02567,11.77772,11.77772,48900,0.0,0.0
1991-06-06 00:00:00-04:00,11.77772,12.02567,11.77772,11.77772,13200,0.0,0.0
1991-06-07 00:00:00-04:00,12.02567,12.02567,11.40579,11.52977,32500,0.0,0.0
1991-06-10 00:00:00-04:00,11.40579,11.77772,11.03387,11.52977,69400,0.0,0.0
1991-06-11 00:00:00-04:00,11.52977,11.52977,11.03387,11.52977,26800,0.0,0.0
1991-06-12 00:00:00-04:00,11.4058,11.4058,10.66194,10.90989,113400,0.0,0.0
1991-06-13 00:00:00-04:00,10.90989,10.90989,10.16604,10.29001,59600,0.0,0.0
1991-06-14 00:00:00-04:00,10.66194,10.90989,10.29001,10.90989,152800,0.0,0.0
1991-06-17 00:00:00-04:00,10.78592,11.15784,10.78592,10.78592,20400,0.0,0.0
1991-06-18 00:00:00-04:00,10.78591,11.40579,10.78591,11.15784,130100,0.0,0.0
1991-06-19 00:00:00-04:00,11.40579,11.40579,11.15784,11.40579,27700,0.0,0.0
1991-06-20 00:00:00-04:00,11.40579,11.9017,10.90989,11.9017,58900,0.0,0.0
1991-06-21 00:00:00-04:00,11.9017,12.14965,11.65375,11.9017,48200,0.0,0.0
1991-06-24 00:00:00-04:00,11.65375,11.9017,10.90989,11.40579,78300,0.0,0.0
1991-06-25 00:00:00-04:00,10.90989,11.40579,10.90989,11.03387,48000,0.0,0.0
1991-06-26 00:00:00-04:00,10.90989,11.15784,10.90989,10.90989,91800,0.0,0.0
1991-06-27 00:00:00-04:00,11.15784,11.15784,10.90989,11.15784,16200,0.0,0.0
1991-06-28 00:00:00-04:00,10.90989,11.15784,10.66194,11.03387,59700,0.0,0.0
1991-07-01 00:00:00-04:00,10.66194,11.03387,10.66194,11.03387,15900,0.0,0.0
1991-07-02 00:00:00-04:00,11.03387,11.03387,10.29001,10.53796,43900,0.0,0.0
1991-07-03 00:00:00-04:00,10.66194,10.66194,10.29001,10.41399,38200,0.0,0.0
1991-07-05 00:00:00-04:00,10.29001,10.66194,10.16603,10.16603,43900,0.0,0.0
1991-07-08 00:00:00-04:00,9.91808,10.41399,9.79411,10.16603,44400,0.0,0.0
1991-07-09 00:00:00-04:00,9.91808,10.78592,9.91808,10.66194,45100,0.0,0.0
1991-07-10 00:00:00-04:00,10.41399,10.90989,10.41399,10.41399,11500,0.0,0.0
1991-07-11 00:00:00-04:00,10.41399,10.90989,10.41399,10.78592,15400,0.0,0.0
1991-07-12 00:00:00-04:00,10.78591,10.78591,10.41399,10.41399,40600,0.0,0.0
1991-07-15 00:00:00-04:00,10.41399,11.15784,10.41399,11.15784,36800,0.0,0.0
1991-07-16 00:00:00-04:00,11.4058,11.4058,10.41399,10.66194,39000,0.0,0.0
1991-07-17 00:00:00-04:00,10.41399,10.78592,10.41399,10.66194,47500,0.0,0.0
1991-07-18 00:00:00-04:00,10.66194,10.90989,10.53796,10.90989,38400,0.0,0.0
1991-07-19 00:00:00-04:00,10.53796,10.90989,10.53796,10.90989,14300,0.0,0.0
1991-07-22 00:00:00-04:00,10.90989,10.90989,10.41399,10.41399,68700,0.0,0.0
1991-07-23 00:00:00-04:00,10.41399,10.78591,10.16603,10.41399,9700,0.0,0.0
1991-07-24 00:00:00-04:00,10.66194,10.66194,10.16603,10.16603,14400,0.0,0.0
1991-07-25 00:00:00-04:00,10.16604,10.66194,9.67013,9.79411,50400,0.0,0.0
1991-07-26 00:00:00-04:00,10.04206,10.16603,9.67013,10.16603,16200,0.0,0.0
1991-07-29 00:00:00-04:00,10.16603,10.16603,9.79411,10.16603,4400,0.0,0.0
1991-07-30 00:00:00-04:00,10.16604,10.53796,9.91808,10.53796,108100,0.0,0.0
1991-07-31 00:00:00-04:00,10.78591,11.9017,10.66194,11.40579,83200,0.0,0.0
1991-08-01 00:00:00-04:00,11.52977,11.65375,11.15784,11.15784,28400,0.0,0.0
1991-08-02 00:00:00-04:00,11.40579,11.40579,11.15784,11.15784,17600,0.0,0.0
1991-08-05 00:00:00-04:00,11.28182,11.40579,11.15784,11.40579,3700,0.0,0.0
1991-08-06 00:00:00-04:00,11.15784,11.4058,10.41399,10.66194,91300,0.0,0.0
1991-08-07 00:00:00-04:00,10.53796,10.78592,10.53796,10.78592,10400,0.0,0.0
1991-08-08 00:00:00-04:00,10.78592,11.15784,10.53796,10.66194,25800,0.0,0.0
1991-08-09 00:00:00-04:00,10.78592,10.78592,10.04206,10.53796,34300,0.0,0.0
1991-08-12 00:00:00-04:00,10.53796,10.53796,10.16604,10.53796,10900,0.0,0.0
1991-08-13 00:00:00-04:00,10.16604,10.53796,10.16604,10.53796,15900,0.0,0.0
1991-08-14 00:00:00-04:00,10.29001,10.66194,10.16603,10.16603,49000,0.0,0.0
1991-08-15 00:00:00-04:00,10.16604,10.66194,10.16604,10.66194,180400,0.0,0.0
1991-08-16 00:00:00-04:00,10.66194,10.90989,10.41399,10.78592,32900,0.0,0.0
1991-08-19 00:00:00-04:00,10.16603,10.16603,9.67013,10.04206,58600,0.0,0.0
1991-08-20 00:00:00-04:00,10.41399,10.41399,10.04206,10.29001,37900,0.0,0.0
1991-08-21 00:00:00-04:00,10.29001,10.90989,10.16604,10.53796,103900,0.0,0.0
1991-08-22 00:00:00-04:00,10.78591,10.78591,10.16603,10.41399,38700,0.0,0.0
1991-08-23 00:00:00-04:00,10.16603,10.66194,10.16603,10.41399,40100,0.0,0.0
1991-08-26 00:00:00-04:00,10.66194,10.66194,10.41399,10.41399,24300,0.0,0.0
1991-08-27 00:00:00-04:00,10.29001,10.66194,10.16604,10.29001,32700,0.0,0.0
1991-08-28 00:00:00-04:00,10.53796,10.53796,10.16603,10.41399,89700,0.0,0.0
1991-08-29 00:00:00-04:00,10.53796,12.14965,10.41399,11.9017,516600,0.0,0.0
1991-08-30 00:00:00-04:00,12.14965,12.14965,11.28182,11.40579,124000,0.0,0.0
1991-09-03 00:00:00-04:00,12.02568,12.89351,12.02568,12.27363,270400,0.0,0.0
1991-09-04 00:00:00-04:00,12.52158,12.89351,12.27363,12.76953,99500,0.0,0.0
1991-09-05 00:00:00-04:00,13.01748,13.38941,12.76953,13.26544,196100,0.0,0.0
1991-09-06 00:00:00-04:00,13.26544,13.63736,12.76953,12.76953,249300,0.0,0.0
1991-09-09 00:00:00-04:00,12.64556,13.01748,12.3976,12.64556,55300,0.0,0.0
1991-09-10 00:00:00-04:00,12.76953,13.01748,12.27363,12.3976,66100,0.0,0.0
1991-09-11 00:00:00-04:00,12.3976,12.3976,11.9017,12.14965,39900,0.0,0.0
1991-09-12 00:00:00-04:00,12.14965,13.01748,12.02568,13.01748,177000,0.0,0.0
1991-09-13 00:00:00-04:00,12.76953,13.26544,12.76953,13.14146,66500,0.0,0.0
1991-09-16 00:00:00-04:00,13.26544,13.26544,12.89351,12.89351,54200,0.0,0.0
1991-09-17 00:00:00-04:00,13.14146,13.14146,12.64556,12.89351,31900,0.0,0.0
1991-09-18 00:00:00-04:00,13.01748,13.01748,12.27363,12.52158,123300,0.0,0.0
1991-09-19 00:00:00-04:00,13.14146,16.11688,12.52158,15.86893,879400,0.0,0.0
1991-09-20 00:00:00-04:00,17.35664,17.35664,15.62098,15.99291,533100,0.0,0.0
1991-09-23 00:00:00-04:00,15.86893,15.86893,14.38122,14.87712,274000,0.0,0.0
1991-09-24 00:00:00-04:00,15.12508,15.12508,13.88532,14.38122,210700,0.0,0.0
1991-09-25 00:00:00-04:00,14.62917,14.62917,14.13327,14.38122,40300,0.0,0.0
1991-09-26 00:00:00-04:00,13.88532,14.5052,13.63736,14.13327,136700,0.0,0.0
1991-09-27 00:00:00-04:00,14.38122,14.62917,13.88532,14.62917,91400,0.0,0.0
1991-09-30 00:00:00-04:00,14.62917,14.62917,13.88532,14.62917,79400,0.0,0.0
1991-10-01 00:00:00-04:00,14.13327,14.62917,14.13327,14.13327,134600,0.0,0.0
1991-10-02 00:00:00-04:00,14.62917,15.62098,14.13327,14.87712,107300,0.0,0.0
1991-10-03 00:00:00-04:00,15.37303,15.37303,14.62917,15.12508,101800,0.0,0.0
1991-10-04 00:00:00-04:00,15.37303,16.11688,15.12508,15.62098,183500,0.0,0.0
1991-10-07 00:00:00-04:00,15.62098,15.62098,14.87712,14.87712,61300,0.0,0.0
1991-10-08 00:00:00-04:00,14.87712,15.37303,14.87712,15.37303,22300,0.0,0.0
1991-10-09 00:00:00-04:00,15.86893,16.11688,15.37303,15.99291,235500,0.0,0.0
1991-10-10 00:00:00-04:00,15.62098,16.11688,15.37303,15.86893,343400,0.0,0.0
1991-10-11 00:00:00-04:00,15.37303,15.86893,15.37303,15.62098,176300,0.0,0.0
1991-10-14 00:00:00-04:00,15.86893,16.11688,15.37303,15.86893,58900,0.0,0.0
1991-10-15 00:00:00-04:00,15.86893,17.35664,15.86893,17.35664,377800,0.0,0.0
1991-10-16 00:00:00-04:00,17.10869,18.59641,16.61279,18.1005,349800,0.0,0.0
1991-10-17 00:00:00-04:00,17.85255,17.85255,16.86074,16.86074,129100,0.0,0.0
1991-10-18 00:00:00-04:00,16.86074,17.6046,16.86074,17.10869,141400,0.0,0.0
1991-10-21 00:00:00-04:00,17.10869,17.6046,17.10869,17.6046,68100,0.0,0.0
1991-10-22 00:00:00-04:00,17.10869,19.09231,17.10869,18.59641,260900,0.0,0.0
1991-10-23 00:00:00-04:00,18.34845,20.33207,18.1005,18.34845,633000,0.0,0.0
1991-10-24 00:00:00-04:00,18.34845,19.34026,16.11688,17.35664,524600,0.0,0.0
1991-10-25 00:00:00-04:00,18.84436,18.84436,17.6046,17.97652,235500,0.0,0.0
1991-10-28 00:00:00-05:00,17.85255,18.34845,17.85255,17.85255,24600,0.0,0.0
1991-10-29 00:00:00-05:00,18.34845,18.34845,17.6046,17.6046,15500,0.0,0.0
1991-10-30 00:00:00-05:00,17.6046,19.58821,17.6046,19.34026,240200,0.0,0.0
1991-10-31 00:00:00-05:00,19.09231,19.58821,18.84436,19.09231,99300,0.0,0.0
1991-11-01 00:00:00-05:00,19.58821,19.58821,18.34845,18.84436,120500,0.0,0.0
1991-11-04 00:00:00-05:00,18.5964,18.5964,17.6046,17.6046,66400,0.0,0.0
1991-11-05 00:00:00-05:00,17.6046,18.1005,17.6046,17.72857,71900,0.0,0.0
1991-11-06 00:00:00-05:00,17.6046,18.34845,17.6046,17.85255,59300,0.0,0.0
1991-11-07 00:00:00-05:00,18.34845,19.58821,18.1005,19.09231,176400,0.0,0.0
1991-11-08 00:00:00-05:00,19.34026,19.83617,18.1005,19.83617,646600,0.0,0.0
1991-11-11 00:00:00-05:00,20.08412,20.33207,18.34845,20.33207,925300,0.0,0.0
1991-11-12 00:00:00-05:00,20.33207,20.82797,18.84436,19.83617,579000,0.0,0.0
1991-11-13 00:00:00-05:00,19.58821,19.83617,19.58821,19.58821,217700,0.0,0.0
1991-11-14 00:00:00-05:00,19.58821,19.83617,17.85255,18.34845,668400,0.0,0.0
1991-11-15 00:00:00-05:00,17.85255,18.1005,14.38122,14.62917,599100,0.0,0.0
1991-11-18 00:00:00-05:00,14.87712,15.62098,13.63736,15.62098,396800,0.0,0.0
1991-11-19 00:00:00-05:00,15.62098,15.86893,14.38122,15.0011,217800,0.0,0.0
1991-11-20 00:00:00-05:00,15.86893,16.11688,14.62917,15.12508,199400,0.0,0.0
1991-11-21 00:00:00-05:00,14.75315,14.87712,13.88532,14.38122,143300,0.0,0.0
1991-11-22 00:00:00-05:00,14.13327,14.87712,14.13327,14.25724,139500,0.0,0.0
1991-11-25 00:00:00-05:00,14.62917,14.62917,14.13327,14.62917,89400,0.0,0.0
1991-11-26 00:00:00-05:00,14.62917,14.62917,13.88532,14.13327,125800,0.0,0.0
1991-11-27 00:00:00-05:00,14.13327,14.62917,14.13327,14.62917,25700,0.0,0.0
1991-11-29 00:00:00-05:00,14.87712,15.74496,14.38122,15.62098,41500,0.0,0.0
1991-12-02 00:00:00-05:00,15.37303,15.86893,14.87712,15.62098,45900,0.0,0.0
1991-12-03 00:00:00-05:00,15.62098,15.62098,14.87712,15.62098,20100,0.0,0.0
1991-12-04 00:00:00-05:00,15.62098,16.11688,15.12508,15.62098,84700,0.0,0.0
1991-12-05 00:00:00-05:00,15.62098,16.11688,15.62098,15.62098,57800,0.0,0.0
1991-12-06 00:00:00-05:00,16.11688,16.11688,15.37303,16.11688,8000,0.0,0.0
1991-12-09 00:00:00-05:00,16.11688,16.11688,15.37303,15.86893,5300,0.0,0.0
1991-12-10 00:00:00-05:00,15.37303,15.37303,14.75315,14.87712,27300,0.0,0.0
1991-12-11 00:00:00-05:00,14.62917,15.12508,14.38122,14.5052,19700,0.0,0.0
1991-12-12 00:00:00-05:00,14.38122,15.12508,14.38122,14.62917,31600,0.0,0.0
1991-12-13 00:00:00-05:00,14.87712,15.62098,14.87712,15.62098,130400,0.0,0.0
1991-12-16 00:00:00-05:00,15.62098,15.86893,15.12508,15.37303,119200,0.0,0.0
1991-12-17 00:00:00-05:00,15.37303,17.10869,15.37303,16.86074,250600,0.0,0.0
1991-12-18 00:00:00-05:00,17.10869,17.35664,16.61279,16.86074,53000,0.0,0.0
1991-12-19 00:00:00-05:00,16.36484,17.10869,16.36484,16.61279,74700,0.0,0.0
1991-12-20 00:00:00-05:00,16.86074,16.86074,16.36484,16.36484,89600,0.0,0.0
1991-12-23 00:00:00-05:00,16.11689,16.61279,15.86893,16.61279,66300,0.0,0.0
1991-12-24 00:00:00-05:00,16.61279,17.35664,16.36484,17.35664,53100,0.0,0.0
1991-12-26 00:00:00-05:00,16.61279,17.85255,16.61279,17.85255,33900,0.0,0.0
1991-12-27 00:00:00-05:00,17.35664,17.85255,17.35664,17.35664,18700,0.0,0.0
1991-12-30 00:00:00-05:00,17.35665,17.35665,16.86074,17.10869,65500,0.0,0.0
1991-12-31 00:00:00-05:00,16.86074,18.1005,16.86074,17.97652,150300,0.0,0.0
1992-01-02 00:00:00-05:00,18.1005,18.59641,17.6046,18.59641,98300,0.0,0.0
1992-01-03 00:00:00-05:00,18.59641,19.09231,18.1005,18.1005,165300,0.0,0.0
1992-01-06 00:00:00-05:00,18.1005,18.59641,17.85255,18.34845,99300,0.0,0.0
1992-01-07 00:00:00-05:00,17.6046,18.59641,17.6046,18.22448,112100,0.0,0.0
1992-01-08 00:00:00-05:00,17.85255,18.5964,17.6046,17.85255,107400,0.0,0.0
1992-01-09 00:00:00-05:00,18.84436,19.83617,18.34845,19.34026,445500,0.0,0.0
1992-01-10 00:00:00-05:00,18.84436,19.58821,18.84436,19.58821,94100,0.0,0.0
1992-01-13 00:00:00-05:00,19.34026,19.34026,18.5964,19.09231,349800,0.0,0.0
1992-01-14 00:00:00-05:00,19.34026,20.33207,18.5964,19.71219,315500,0.0,0.0
1992-01-15 00:00:00-05:00,19.58821,20.08412,19.34026,19.34026,279700,0.0,0.0
1992-01-16 00:00:00-05:00,19.58821,19.58821,17.6046,18.34845,132900,0.0,0.0
1992-01-17 00:00:00-05:00,18.59641,18.84436,17.6046,18.34845,51700,0.0,0.0
1992-01-20 00:00:00-05:00,17.85255,18.59641,17.85255,18.1005,33500,0.0,0.0
1992-01-21 00:00:00-05:00,17.85255,17.85255,16.86074,16.86074,141000,0.0,0.0
1992-01-22 00:00:00-05:00,16.86074,18.34845,16.86074,18.1005,89100,0.0,0.0
1992-01-23 00:00:00-05:00,19.34026,20.08412,19.34026,20.08412,343300,0.0,0.0
1992-01-24 00:00:00-05:00,20.08412,20.58002,19.58821,20.08412,126300,0.0,0.0
1992-01-27 00:00:00-05:00,20.58002,20.58002,19.83617,19.83617,452900,0.0,0.0
1992-01-28 00:00:00-05:00,19.83617,20.33207,19.34026,19.83617,126800,0.0,0.0
1992-01-29 00:00:00-05:00,19.58821,20.08412,19.58821,19.83617,178200,0.0,0.0
1992-01-30 00:00:00-05:00,20.08412,20.08412,19.83617,19.83617,106000,0.0,0.0
1992-01-31 00:00:00-05:00,19.83617,20.82797,19.83617,20.33207,153100,0.0,0.0
1992-02-03 00:00:00-05:00,20.82798,21.32388,20.33207,21.07593,302900,0.0,0.0
1992-02-04 00:00:00-05:00,20.82798,21.81978,20.82798,21.07593,311700,0.0,0.0
1992-02-05 00:00:00-05:00,21.07592,22.31568,21.07592,22.06773,103800,0.0,0.0
1992-02-06 00:00:00-05:00,22.31568,23.05954,22.31568,22.31568,278300,0.0,0.0
1992-02-07 00:00:00-05:00,22.81159,22.81159,21.57183,22.06773,321800,0.0,0.0
1992-02-10 00:00:00-05:00,21.81978,22.81159,21.32388,21.94376,298800,0.0,0.0
1992-02-11 00:00:00-05:00,22.31569,22.31569,21.07593,21.07593,373800,0.0,0.0
1992-02-12 00:00:00-05:00,21.57183,21.57183,20.58002,20.82797,59400,0.0,0.0
1992-02-13 00:00:00-05:00,20.82798,20.82798,19.09231,19.58821,190500,0.0,0.0
1992-02-14 00:00:00-05:00,19.09231,19.09231,17.85255,18.1005,109200,0.0,0.0
1992-02-18 00:00:00-05:00,18.1005,18.59641,16.36484,16.86074,90900,0.0,0.0
1992-02-19 00:00:00-05:00,16.36484,17.35664,15.12508,17.35664,209800,0.0,0.0
1992-02-20 00:00:00-05:00,18.1005,18.84436,17.6046,18.84436,111100,0.0,0.0
1992-02-21 00:00:00-05:00,18.34845,18.84436,17.6046,18.34845,29000,0.0,0.0
1992-02-24 00:00:00-05:00,17.6046,18.34845,17.6046,17.6046,54300,0.0,0.0
1992-02-25 00:00:00-05:00,17.6046,18.34845,16.86074,17.35664,39800,0.0,0.0
1992-02-26 00:00:00-05:00,17.6046,18.84436,17.10869,18.34845,58700,0.0,0.0
1992-02-27 00:00:00-05:00,18.59641,18.59641,18.1005,18.1005,35200,0.0,0.0
1992-02-28 00:00:00-05:00,18.5964,18.5964,17.6046,17.85255,31400,0.0,0.0
1992-03-02 00:00:00-05:00,17.85255,18.1005,17.6046,17.6046,11700,0.0,0.0
1992-03-03 00:00:00-05:00,17.6046,18.34845,17.6046,18.1005,13000,0.0,0.0
1992-03-04 00:00:00-05:00,17.6046,17.6046,15.62098,16.36484,115600,0.0,0.0
1992-03-05 00:00:00-05:00,16.61279,16.61279,15.62098,15.86893,53600,0.0,0.0
1992-03-06 00:00:00-05:00,16.11688,16.11688,15.62098,16.11688,36800,0.0,0.0
1992-03-09 00:00:00-05:00,16.11688,16.48881,15.86893,16.11688,31800,0.0,0.0
1992-03-10 00:00:00-05:00,16.86074,17.6046,16.36483,17.6046,28900,0.0,0.0
1992-03-11 00:00:00-05:00,17.6046,17.6046,16.36484,16.61279,28400,0.0,0.0
1992-03-12 00:00:00-05:00,17.10869,17.10869,15.86893,16.11688,110600,0.0,0.0
1992-03-13 00:00:00-05:00,16.11688,16.11688,15.62098,15.86893,20000,0.0,0.0
1992-03-16 00:00:00-05:00,15.62098,15.86893,14.62917,14.87712,73600,0.0,0.0
1992-03-17 00:00:00-05:00,14.87712,16.11688,14.87712,15.86893,26400,0.0,0.0
1992-03-18 00:00:00-05:00,16.11688,16.36484,15.62098,15.62098,31100,0.0,0.0
1992-03-19 00:00:00-05:00,16.11688,16.11688,15.62098,16.11688,7900,0.0,0.0
1992-03-20 00:00:00-05:00,16.11689,16.36484,15.62098,16.36484,24000,0.0,0.0
1992-03-23 00:00:00-05:00,16.36484,16.36484,15.86893,16.36484,6200,0.0,0.0
1992-03-24 00:00:00-05:00,16.36484,16.36484,15.86893,16.36484,3000,0.0,0.0
1992-03-25 00:00:00-05:00,16.11688,16.36484,15.37303,15.86893,84900,0.0,0.0
1992-03-26 00:00:00-05:00,16.11688,16.11688,15.12508,15.62098,29800,0.0,0.0
1992-03-27 00:00:00-05:00,15.12508,15.37303,14.62917,14.87712,66300,0.0,0.0
1992-03-30 00:00:00-05:00,15.12508,15.12508,14.38122,14.38122,62400,0.0,0.0
1992-03-31 00:00:00-05:00,14.38122,15.12508,14.38122,15.12508,65400,0.0,0.0
1992-04-01 00:00:00-05:00,15.62098,16.36484,15.37303,15.86893,105800,0.0,0.0
1992-04-02 00:00:00-05:00,15.86893,16.11688,15.12508,15.12508,49900,0.0,0.0
1992-04-03 00:00:00-05:00,15.12508,15.12508,14.38122,14.87712,31200,0.0,0.0
1992-04-06 00:00:00-04:00,14.38122,15.62098,14.38122,15.12508,78800,0.0,0.0
1992-04-07 00:00:00-04:00,15.12508,15.62098,14.62917,15.12508,66400,0.0,0.0
1992-04-08 00:00:00-04:00,14.38122,14.87712,14.13327,14.13327,105100,0.0,0.0
1992-04-09 00:00:00-04:00,14.38122,14.62917,14.13327,14.62917,75000,0.0,0.0
1992-04-10 00:00:00-04:00,14.38122,15.12508,14.38122,14.38122,10200,0.0,0.0
1992-04-13 00:00:00-04:00,14.87712,14.87712,14.38122,14.38122,9400,0.0,0.0
1992-04-14 00:00:00-04:00,14.62917,15.12508,14.62917,14.62917,50600,0.0,0.0
1992-04-15 00:00:00-04:00,14.87712,14.87712,11.9017,12.89351,209100,0.0,0.0
1992-04-16 00:00:00-04:00,12.89351,12.89351,11.15784,11.52977,173400,0.0,0.0
1992-04-20 00:00:00-04:00,11.52977,12.3976,10.66194,12.3976,145100,0.0,0.0
1992-04-21 00:00:00-04:00,12.89351,12.89351,12.14965,12.52158,121300,0.0,0.0
1992-04-22 00:00:00-04:00,12.64556,12.64556,11.9017,12.64556,40800,0.0,0.0
1992-04-23 00:00:00-04:00,12.64556,12.64556,11.9017,12.14965,44400,0.0,0.0
1992-04-24 00:00:00-04:00,12.14965,12.14965,11.15784,11.28182,61400,0.0,0.0
1992-04-27 00:00:00-04:00,11.15784,12.3976,11.15784,12.3976,53300,0.0,0.0
1992-04-28 00:00:00-04:00,12.3976,13.01748,12.14965,12.3976,66700,0.0,0.0
1992-04-29 00:00:00-04:00,12.89351,13.88532,12.89351,13.63736,74200,0.0,0.0
1992-04-30 00:00:00-04:00,13.88532,14.13327,13.38941,13.38941,94000,0.0,0.0
1992-05-01 00:00:00-04:00,13.14146,13.63736,12.3976,12.89351,27500,0.0,0.0
1992-05-04 00:00:00-04:00,12.89351,13.63736,12.3976,13.51339,45800,0.0,0.0
1992-05-05 00:00:00-04:00,13.63736,14.13327,13.14146,14.13327,28800,0.0,0.0
1992-05-06 00:00:00-04:00,14.13327,14.13327,13.63736,13.63736,21300,0.0,0.0
1992-05-07 00:00:00-04:00,14.13327,14.13327,13.63736,13.88532,25500,0.0,0.0
1992-05-08 00:00:00-04:00,13.63737,13.63737,11.65375,12.14965,68400,0.0,0.0
1992-05-11 00:00:00-04:00,12.14965,12.3976,11.9017,11.9017,39400,0.0,0.0
1992-05-12 00:00:00-04:00,11.9017,12.3976,11.9017,11.9017,23100,0.0,0.0
1992-05-13 00:00:00-04:00,11.65375,12.14965,11.40579,11.9017,30600,0.0,0.0
1992-05-14 00:00:00-04:00,11.9017,11.9017,11.40579,11.40579,9200,0.0,0.0
1992-05-15 00:00:00-04:00,11.65375,11.65375,10.66194,11.03387,48700,0.0,0.0
1992-05-18 00:00:00-04:00,11.4058,11.4058,10.90989,11.28182,58300,0.0,0.0
1992-05-19 00:00:00-04:00,11.65375,11.9017,11.4058,11.65375,32500,0.0,0.0
1992-05-20 00:00:00-04:00,11.40579,11.65375,11.15784,11.15784,16700,0.0,0.0
1992-05-21 00:00:00-04:00,11.65375,11.65375,10.66194,11.15784,35000,0.0,0.0
