Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00-04:00,344.0,376.0,320.0,320.0,22301,0.0,0.0
2024-09-06 00:00:00-04:00,344.0,344.0,308.79999,329.60001,15064,0.0,0.0
2024-09-09 00:00:00-04:00,312.0,327.20001,289.60001,307.20001,2429,0.0,0.0
2024-09-10 00:00:00-04:00,291.20001,328.0,291.20001,317.60001,2211,0.0,0.0
2024-09-11 00:00:00-04:00,325.60001,325.60001,280.0,282.88,978,0.0,0.0
2024-09-12 00:00:00-04:00,282.39999,309.92001,282.39999,288.0,1676,0.0,0.0
2024-09-13 00:00:00-04:00,311.20001,311.20001,288.0,301.60001,295,0.0,0.0
2024-09-16 00:00:00-04:00,289.44,307.84,288.0,296.0,798,0.0,0.0
2024-09-17 00:00:00-04:00,303.20001,303.20001,288.79999,295.60001,241,0.0,0.0
2024-09-18 00:00:00-04:00,288.0,302.39999,288.0,300.79999,1309,0.0,0.0
2024-09-19 00:00:00-04:00,308.0,308.0,296.0,304.0,629,0.0,0.0
2024-09-20 00:00:00-04:00,304.79999,313.04001,304.0,307.20001,333,0.0,0.0
2024-09-23 00:00:00-04:00,305.60001,330.39999,305.60001,316.0,2399,0.0,0.0
2024-09-24 00:00:00-04:00,324.0,368.0,324.0,336.0,6789,0.0,0.0
2024-09-25 00:00:00-04:00,333.60001,344.0,321.60001,321.60001,1331,0.0,0.0
2024-09-26 00:00:00-04:00,324.0,352.0,324.0,327.20001,621,0.0,0.0
2024-09-27 00:00:00-04:00,329.28,345.60001,329.28,344.0,760,0.0,0.0
2024-09-30 00:00:00-04:00,342.72,356.0,328.0,335.20001,609,0.0,0.0
2024-10-01 00:00:00-04:00,320.0,344.0,285.60001,316.79999,2529,0.0,0.0
2024-10-02 00:00:00-04:00,342.79999,344.0,291.20001,291.20001,1559,0.0,0.0
2024-10-03 00:00:00-04:00,306.39999,313.60001,290.39999,290.39999,540,0.0,0.0
2024-10-04 00:00:00-04:00,299.67999,302.32001,231.2,245.60001,2111,0.0,0.0
2024-10-07 00:00:00-04:00,236.0,277.60001,210.39999,248.0,2831,0.0,0.0
2024-10-08 00:00:00-04:00,228.0,255.2,228.0,232.0,686,0.0,0.0
2024-10-09 00:00:00-04:00,228.0,232.0,228.0,228.0,173,0.0,0.0
2024-10-10 00:00:00-04:00,239.12,239.84,224.0,233.60001,88,0.0,0.0
2024-10-11 00:00:00-04:00,233.60001,236.0,224.0,228.8,39,0.0,0.0
2024-10-14 00:00:00-04:00,230.0,239.2,220.0,238.32001,309,0.0,0.0
2024-10-15 00:00:00-04:00,238.39999,238.39999,220.32001,224.0,140,0.0,0.0
2024-10-16 00:00:00-04:00,224.0,233.60001,224.0,226.39999,89,0.0,0.0
2024-10-17 00:00:00-04:00,220.0,238.39999,220.0,220.0,155,0.0,0.0
2024-10-18 00:00:00-04:00,220.8,233.60001,216.16,221.60001,678,0.0,0.0
