Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-16 00:00:00-05:00,6.33409,6.33409,6.33409,6.33409,675,0.0,0.0
1999-03-17 00:00:00-05:00,6.33409,6.33409,6.33409,6.33409,0,0.0,0.0
1999-03-18 00:00:00-05:00,6.33409,6.33409,6.33409,6.33409,0,0.0,0.0
1999-03-19 00:00:00-05:00,6.33409,6.33409,6.33409,6.33409,0,0.0,0.0
1999-03-22 00:00:00-05:00,6.33409,6.33409,6.33409,6.33409,0,0.0,0.0
1999-03-23 00:00:00-05:00,6.33409,6.33409,6.33409,6.33409,0,0.0,0.0
1999-03-24 00:00:00-05:00,6.33409,6.33409,6.33409,6.33409,0,0.0,0.0
1999-03-25 00:00:00-05:00,6.33409,6.33409,6.33409,6.33409,0,0.0,0.0
1999-03-26 00:00:00-05:00,6.29011,6.32309,6.29011,6.32309,8100,0.0,0.0
1999-03-29 00:00:00-05:00,6.37808,6.42207,6.37808,6.42207,5738,0.0,0.0
1999-03-30 00:00:00-05:00,6.46605,6.46605,6.33409,6.46605,8775,0.0,0.0
1999-03-31 00:00:00-05:00,6.46605,6.46605,6.46605,6.46605,675,0.0,0.0
1999-04-01 00:00:00-05:00,6.46605,6.46605,6.46605,6.46605,0,0.0,0.0
1999-04-05 00:00:00-04:00,6.46605,6.46605,6.46605,6.46605,0,0.0,0.0
1999-04-06 00:00:00-04:00,6.46605,6.46605,6.46605,6.46605,0,0.0,0.0
1999-04-07 00:00:00-04:00,6.46605,6.46605,6.46605,6.46605,338,0.0,0.0
1999-04-08 00:00:00-04:00,6.46605,6.46605,6.46605,6.46605,0,0.0,0.0
1999-04-09 00:00:00-04:00,6.46605,6.46605,6.46605,6.46605,0,0.0,0.0
1999-04-12 00:00:00-04:00,6.55403,6.55403,6.29011,6.29011,4388,0.0,0.0
1999-04-13 00:00:00-04:00,6.29011,6.29011,6.29011,6.29011,0,0.0,0.0
1999-04-14 00:00:00-04:00,6.29011,6.29011,6.29011,6.29011,0,0.0,0.0
1999-04-15 00:00:00-04:00,6.29011,6.29011,6.29011,6.29011,0,0.0,0.0
1999-04-16 00:00:00-04:00,6.29011,6.29011,6.29011,6.29011,0,0.0,0.0
1999-04-19 00:00:00-04:00,6.33409,6.40007,6.33409,6.40007,18225,0.0,0.0
1999-04-20 00:00:00-04:00,6.40007,6.40007,6.40007,6.40007,0,0.0,0.0
1999-04-21 00:00:00-04:00,6.40007,6.40007,6.40007,6.40007,0,0.0,0.0
1999-04-22 00:00:00-04:00,6.40007,6.40007,6.40007,6.40007,0,0.0,0.0
1999-04-23 00:00:00-04:00,6.40007,6.40007,6.40007,6.40007,0,0.0,0.0
1999-04-26 00:00:00-04:00,6.53203,6.53203,6.33409,6.33409,675,0.0,0.0
1999-04-27 00:00:00-04:00,6.3341,6.3341,6.29011,6.29011,6075,0.0,0.0
1999-04-28 00:00:00-04:00,6.29011,6.29011,6.29011,6.29011,0,0.0,0.0
1999-04-29 00:00:00-04:00,6.29011,6.29011,6.29011,6.29011,0,0.0,0.0
