Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-11 00:00:00-05:00,330000000.0,330000000.0,330000000.0,330000000.0,0,0.0,0.0
2008-11-12 00:00:00-05:00,330000000.0,330000000.0,330000000.0,330000000.0,0,0.0,0.0
2008-11-13 00:00:00-05:00,330000000.0,330000000.0,330000000.0,330000000.0,0,0.0,0.0
2008-11-14 00:00:00-05:00,330000000.0,330000000.0,330000000.0,330000000.0,0,0.0,0.0
2008-11-17 00:00:00-05:00,330000000.0,330000000.0,330000000.0,330000000.0,0,0.0,0.0
2008-11-18 00:00:00-05:00,330000000.0,330000000.0,330000000.0,330000000.0,0,0.0,0.0
2008-11-19 00:00:00-05:00,330000000.0,330000000.0,330000000.0,330000000.0,0,0.0,0.0
2008-11-20 00:00:00-05:00,330000000.0,330000000.0,330000000.0,330000000.0,0,0.0,0.0
2008-11-21 00:00:00-05:00,330000000.0,330000000.0,330000000.0,330000000.0,0,0.0,0.0
2008-11-24 00:00:00-05:00,330000000.0,330000000.0,330000000.0,330000000.0,0,0.0,0.0
2008-11-25 00:00:00-05:00,330000000.0,330000000.0,330000000.0,330000000.0,0,0.0,0.0
2008-11-26 00:00:00-05:00,330000000.0,330000000.0,330000000.0,330000000.0,0,0.0,0.0
2008-11-28 00:00:00-05:00,330000000.0,330000000.0,330000000.0,330000000.0,0,0.0,0.0
2008-12-01 00:00:00-05:00,330000000.0,330000000.0,330000000.0,330000000.0,0,0.0,0.0
2008-12-02 00:00:00-05:00,330000000.0,330000000.0,330000000.0,330000000.0,0,0.0,0.0
2008-12-03 00:00:00-05:00,330000000.0,330000000.0,330000000.0,330000000.0,0,0.0,0.0
2008-12-04 00:00:00-05:00,330000000.0,330000000.0,330000000.0,330000000.0,0,0.0,0.0
2008-12-05 00:00:00-05:00,330000000.0,330000000.0,330000000.0,330000000.0,0,0.0,0.0
2008-12-08 00:00:00-05:00,330000000.0,330000000.0,330000000.0,330000000.0,0,0.0,0.0
2008-12-09 00:00:00-05:00,330000000.0,330000000.0,330000000.0,330000000.0,0,0.0,0.0
2008-12-10 00:00:00-05:00,330000000.0,330000000.0,330000000.0,330000000.0,0,0.0,0.0
2008-12-11 00:00:00-05:00,330000000.0,330000000.0,330000000.0,330000000.0,0,0.0,0.0
2008-12-12 00:00:00-05:00,330000000.0,330000000.0,330000000.0,330000000.0,0,0.0,0.0
2008-12-15 00:00:00-05:00,330000000.0,330000000.0,330000000.0,330000000.0,0,0.0,0.0
2008-12-16 00:00:00-05:00,330000000.0,330000000.0,330000000.0,330000000.0,0,0.0,0.0
2008-12-17 00:00:00-05:00,330000000.0,330000000.0,330000000.0,330000000.0,0,0.0,0.0
2008-12-18 00:00:00-05:00,330000000.0,330000000.0,330000000.0,330000000.0,0,0.0,0.0
2008-12-19 00:00:00-05:00,330000000.0,330000000.0,330000000.0,330000000.0,0,0.0,0.0
2008-12-22 00:00:00-05:00,330000000.0,330000000.0,330000000.0,330000000.0,0,0.0,0.0
2008-12-23 00:00:00-05:00,330000000.0,330000000.0,330000000.0,330000000.0,0,0.0,0.0
2008-12-24 00:00:00-05:00,330000000.0,330000000.0,330000000.0,330000000.0,0,0.0,0.0
2008-12-26 00:00:00-05:00,330000000.0,330000000.0,330000000.0,330000000.0,0,0.0,0.0
2008-12-29 00:00:00-05:00,330000000.0,330000000.0,330000000.0,330000000.0,0,0.0,0.0
2008-12-30 00:00:00-05:00,330000000.0,330000000.0,330000000.0,330000000.0,0,0.0,0.0
2008-12-31 00:00:00-05:00,330000000.0,330000000.0,330000000.0,330000000.0,0,0.0,0.0
2009-01-02 00:00:00-05:00,330000000.0,330000000.0,330000000.0,330000000.0,0,0.0,0.0
2009-01-05 00:00:00-05:00,330000000.0,330000000.0,330000000.0,330000000.0,0,0.0,0.0
2009-01-06 00:00:00-05:00,330000000.0,330000000.0,330000000.0,330000000.0,0,0.0,0.0
2009-01-07 00:00:00-05:00,330000000.0,330000000.0,330000000.0,330000000.0,0,0.0,0.0
2009-01-08 00:00:00-05:00,330000000.0,330000000.0,330000000.0,330000000.0,0,0.0,0.0
2009-01-09 00:00:00-05:00,330000000.0,330000000.0,330000000.0,330000000.0,0,0.0,0.0
2009-01-12 00:00:00-05:00,330000000.0,330000000.0,330000000.0,330000000.0,0,0.0,0.0
2009-01-13 00:00:00-05:00,330000000.0,330000000.0,330000000.0,330000000.0,0,0.0,0.0
2009-01-14 00:00:00-05:00,330000000.0,330000000.0,330000000.0,330000000.0,0,0.0,0.0
2009-01-15 00:00:00-05:00,330000000.0,330000000.0,330000000.0,330000000.0,0,0.0,0.0
2009-01-16 00:00:00-05:00,330000000.0,330000000.0,330000000.0,330000000.0,0,0.0,0.0
2009-01-20 00:00:00-05:00,330000000.0,330000000.0,330000000.0,330000000.0,0,0.0,0.0
2009-01-21 00:00:00-05:00,330000000.0,330000000.0,330000000.0,330000000.0,0,0.0,0.0
2009-01-22 00:00:00-05:00,330000000.0,330000000.0,330000000.0,330000000.0,0,0.0,0.0
2009-01-23 00:00:00-05:00,330000000.0,330000000.0,330000000.0,330000000.0,0,0.0,0.0
2009-01-26 00:00:00-05:00,330000000.0,330000000.0,330000000.0,330000000.0,0,0.0,0.0
2009-01-27 00:00:00-05:00,330000000.0,330000000.0,330000000.0,330000000.0,0,0.0,0.0
2009-01-28 00:00:00-05:00,330000000.0,330000000.0,330000000.0,330000000.0,0,0.0,0.0
2009-01-29 00:00:00-05:00,276000000.0,276000000.0,121200000.0,121200000.0,0,0.0,0.0
2009-01-30 00:00:00-05:00,132000000.0,132000000.0,132000000.0,132000000.0,0,0.0,0.0
2009-02-02 00:00:00-05:00,132000000.0,132000000.0,132000000.0,132000000.0,0,0.0,0.0
2009-02-03 00:00:00-05:00,132000000.0,132000000.0,132000000.0,132000000.0,0,0.0,0.0
2009-02-04 00:00:00-05:00,216000000.0,216000000.0,216000000.0,216000000.0,0,0.0,0.0
2009-02-05 00:00:00-05:00,216000000.0,216000000.0,216000000.0,216000000.0,0,0.0,0.0
2009-02-06 00:00:00-05:00,216000000.0,216000000.0,216000000.0,216000000.0,0,0.0,0.0
2009-02-09 00:00:00-05:00,216000000.0,216000000.0,216000000.0,216000000.0,0,0.0,0.0
2009-02-10 00:00:00-05:00,234000000.0,234000000.0,234000000.0,234000000.0,0,0.0,0.0
2009-02-11 00:00:00-05:00,234000000.0,234000000.0,234000000.0,234000000.0,0,0.0,0.0
2009-02-12 00:00:00-05:00,174000000.0,174000000.0,174000000.0,174000000.0,0,0.0,0.0
2009-02-13 00:00:00-05:00,174000000.0,174000000.0,174000000.0,174000000.0,0,0.0,0.0
2009-02-17 00:00:00-05:00,174000000.0,174000000.0,174000000.0,174000000.0,0,0.0,0.0
2009-02-18 00:00:00-05:00,174000000.0,174000000.0,174000000.0,174000000.0,0,0.0,0.0
2009-02-19 00:00:00-05:00,174000000.0,174000000.0,174000000.0,174000000.0,0,0.0,0.0
2009-02-20 00:00:00-05:00,174000000.0,174000000.0,174000000.0,174000000.0,0,0.0,0.0
2009-02-23 00:00:00-05:00,174000000.0,174000000.0,174000000.0,174000000.0,0,0.0,0.0
2009-02-24 00:00:00-05:00,174000000.0,174000000.0,174000000.0,174000000.0,0,0.0,0.0
2009-02-25 00:00:00-05:00,174000000.0,174000000.0,174000000.0,174000000.0,0,0.0,0.0
2009-02-26 00:00:00-05:00,174000000.0,174000000.0,174000000.0,174000000.0,0,0.0,0.0
2009-02-27 00:00:00-05:00,174000000.0,174000000.0,174000000.0,174000000.0,0,0.0,0.0
2009-03-02 00:00:00-05:00,174000000.0,174000000.0,174000000.0,174000000.0,0,0.0,0.0
2009-03-03 00:00:00-05:00,174000000.0,174000000.0,174000000.0,174000000.0,0,0.0,0.0
2009-03-04 00:00:00-05:00,174000000.0,174000000.0,174000000.0,174000000.0,0,0.0,0.0
2009-03-05 00:00:00-05:00,174000000.0,174000000.0,174000000.0,174000000.0,0,0.0,0.0
2009-03-06 00:00:00-05:00,174000000.0,174000000.0,174000000.0,174000000.0,0,0.0,0.0
2009-03-09 00:00:00-04:00,174000000.0,174000000.0,174000000.0,174000000.0,0,0.0,0.0
2009-03-10 00:00:00-04:00,174000000.0,174000000.0,174000000.0,174000000.0,0,0.0,0.0
2009-03-11 00:00:00-04:00,174000000.0,174000000.0,174000000.0,174000000.0,0,0.0,0.0
2009-03-12 00:00:00-04:00,174000000.0,174000000.0,174000000.0,174000000.0,0,0.0,0.0
2009-03-13 00:00:00-04:00,174000000.0,174000000.0,174000000.0,174000000.0,0,0.0,0.0
2009-03-16 00:00:00-04:00,174000000.0,174000000.0,174000000.0,174000000.0,0,0.0,0.0
2009-03-17 00:00:00-04:00,174000000.0,174000000.0,174000000.0,174000000.0,0,0.0,0.0
2009-03-18 00:00:00-04:00,174000000.0,174000000.0,174000000.0,174000000.0,0,0.0,0.0
2009-03-19 00:00:00-04:00,174000000.0,174000000.0,174000000.0,174000000.0,0,0.0,0.0
2009-03-20 00:00:00-04:00,174000000.0,174000000.0,174000000.0,174000000.0,0,0.0,0.0
2009-03-23 00:00:00-04:00,174000000.0,174000000.0,174000000.0,174000000.0,0,0.0,0.0
2009-03-24 00:00:00-04:00,174000000.0,174000000.0,174000000.0,174000000.0,0,0.0,0.0
2009-03-25 00:00:00-04:00,174000000.0,174000000.0,174000000.0,174000000.0,0,0.0,0.0
2009-03-26 00:00:00-04:00,174000000.0,174000000.0,174000000.0,174000000.0,0,0.0,0.0
2009-03-27 00:00:00-04:00,174000000.0,174000000.0,174000000.0,174000000.0,0,0.0,0.0
2009-03-30 00:00:00-04:00,174000000.0,192000000.0,174000000.0,192000000.0,0,0.0,0.0
2009-03-31 00:00:00-04:00,192000000.0,216000000.0,182400000.0,216000000.0,0,0.0,0.0
2009-04-01 00:00:00-04:00,216000000.0,216000000.0,216000000.0,216000000.0,0,0.0,0.0
2009-04-02 00:00:00-04:00,216000000.0,216000000.0,216000000.0,216000000.0,0,0.0,0.0
2009-04-03 00:00:00-04:00,216000000.0,216000000.0,216000000.0,216000000.0,0,0.0,0.0
2009-04-06 00:00:00-04:00,216000000.0,216000000.0,216000000.0,216000000.0,0,0.0,0.0
2009-04-07 00:00:00-04:00,216000000.0,216000000.0,205200000.0,205200000.0,0,0.0,0.0
2009-04-08 00:00:00-04:00,205200000.0,205200000.0,205200000.0,205200000.0,0,0.0,0.0
2009-04-09 00:00:00-04:00,240000000.0,240000000.0,240000000.0,240000000.0,0,0.0,0.0
2009-04-13 00:00:00-04:00,240000000.0,240000000.0,240000000.0,240000000.0,0,0.0,0.0
2009-04-14 00:00:00-04:00,270000000.0,270000000.0,247200000.0,247200000.0,0,0.0,0.0
2009-04-15 00:00:00-04:00,247200000.0,247200000.0,247200000.0,247200000.0,0,0.0,0.0
2009-04-16 00:00:00-04:00,264000000.0,264000000.0,250800000.0,250800000.0,0,0.0,0.0
2009-04-17 00:00:00-04:00,250800000.0,250800000.0,250800000.0,250800000.0,0,0.0,0.0
2009-04-20 00:00:00-04:00,250800000.0,250800000.0,250800000.0,250800000.0,0,0.0,0.0
2009-04-21 00:00:00-04:00,264000000.0,264000000.0,264000000.0,264000000.0,0,0.0,0.0
2009-04-22 00:00:00-04:00,270000000.0,270000000.0,264000000.0,264000000.0,0,0.0,0.0
2009-04-23 00:00:00-04:00,264000000.0,264000000.0,264000000.0,264000000.0,0,0.0,0.0
2009-04-24 00:00:00-04:00,300000000.0,300000000.0,285600000.0,285600000.0,0,0.0,0.0
2009-04-27 00:00:00-04:00,300000000.0,300000000.0,276000000.0,276000000.0,0,0.0,0.0
2009-04-28 00:00:00-04:00,276000000.0,276000000.0,276000000.0,276000000.0,0,0.0,0.0
2009-04-29 00:00:00-04:00,276000000.0,276000000.0,276000000.0,276000000.0,0,0.0,0.0
2009-04-30 00:00:00-04:00,300000000.0,300000000.0,279600000.0,294000000.0,0,0.0,0.0
2009-05-01 00:00:00-04:00,330000000.0,330000000.0,330000000.0,330000000.0,0,0.0,0.0
2009-05-04 00:00:00-04:00,332400000.0,332400000.0,313200000.0,313200000.0,0,0.0,0.0
2009-05-05 00:00:00-04:00,324000000.0,342000000.0,324000000.0,324000000.0,0,0.0,0.0
2009-05-06 00:00:00-04:00,324000000.0,324000000.0,318000000.0,318000000.0,0,0.0,0.0
2009-05-07 00:00:00-04:00,318000000.0,318000000.0,318000000.0,318000000.0,0,0.0,0.0
2009-05-08 00:00:00-04:00,318000000.0,318000000.0,318000000.0,318000000.0,0,0.0,0.0
2009-05-11 00:00:00-04:00,318000000.0,318000000.0,318000000.0,318000000.0,0,0.0,0.0
2009-05-12 00:00:00-04:00,121200000.0,324000000.0,121200000.0,294000000.0,0,0.0,0.0
2009-05-13 00:00:00-04:00,294000000.0,294000000.0,294000000.0,294000000.0,0,0.0,0.0
2009-05-14 00:00:00-04:00,300000000.0,300000000.0,300000000.0,300000000.0,0,0.0,0.0
2009-05-15 00:00:00-04:00,300000000.0,336000000.0,300000000.0,336000000.0,0,0.0,0.0
2009-05-18 00:00:00-04:00,336000000.0,336000000.0,300000000.0,336000000.0,0,0.0,0.0
2009-05-19 00:00:00-04:00,336000000.0,336000000.0,336000000.0,336000000.0,0,0.0,0.0
2009-05-20 00:00:00-04:00,300000000.0,336000000.0,294000000.0,336000000.0,0,0.0,0.0
2009-05-21 00:00:00-04:00,336000000.0,354000000.0,336000000.0,354000000.0,0,0.0,0.0
2009-05-22 00:00:00-04:00,354000000.0,354000000.0,354000000.0,354000000.0,0,0.0,0.0
2009-05-26 00:00:00-04:00,264000000.0,300000000.0,238800000.0,300000000.0,0,0.0,0.0
2009-05-27 00:00:00-04:00,273600000.0,320400000.0,273600000.0,320400000.0,0,0.0,0.0
2009-05-28 00:00:00-04:00,319200000.0,319200000.0,319200000.0,319200000.0,0,0.0,0.0
2009-05-29 00:00:00-04:00,318000000.0,342000000.0,264000000.0,264000000.0,0,0.0,0.0
2009-06-01 00:00:00-04:00,266400000.0,266400000.0,264000000.0,264000000.0,0,0.0,0.0
2009-06-02 00:00:00-04:00,336000000.0,348000000.0,336000000.0,336000000.0,0,0.0,0.0
2009-06-03 00:00:00-04:00,300000000.0,420000000.0,264000000.0,420000000.0,0,0.0,0.0
2009-06-04 00:00:00-04:00,468000000.0,468000000.0,420000000.0,420000000.0,0,0.0,0.0
2009-06-05 00:00:00-04:00,414000000.0,426000000.0,312000000.0,360000000.0,0,0.0,0.0
2009-06-08 00:00:00-04:00,390000000.0,390000000.0,390000000.0,390000000.0,0,0.0,0.0
2009-06-09 00:00:00-04:00,382800000.0,382800000.0,382800000.0,382800000.0,0,0.0,0.0
2009-06-10 00:00:00-04:00,382800000.0,382800000.0,382800000.0,382800000.0,0,0.0,0.0
2009-06-11 00:00:00-04:00,382800000.0,382800000.0,382800000.0,382800000.0,0,0.0,0.0
2009-06-12 00:00:00-04:00,342000000.0,382800000.0,342000000.0,382800000.0,0,0.0,0.0
2009-06-15 00:00:00-04:00,382800000.0,382800000.0,382800000.0,382800000.0,0,0.0,0.0
2009-06-16 00:00:00-04:00,382800000.0,382800000.0,382800000.0,382800000.0,0,0.0,0.0
2009-06-17 00:00:00-04:00,366000000.0,366000000.0,366000000.0,366000000.0,0,0.0,0.0
2009-06-18 00:00:00-04:00,366000000.0,366000000.0,366000000.0,366000000.0,0,0.0,0.0
2009-06-19 00:00:00-04:00,366000000.0,366000000.0,366000000.0,366000000.0,0,0.0,0.0
2009-06-22 00:00:00-04:00,366000000.0,366000000.0,366000000.0,366000000.0,0,0.0,0.0
2009-06-23 00:00:00-04:00,330000000.0,330000000.0,330000000.0,330000000.0,0,0.0,0.0
2009-06-24 00:00:00-04:00,336000000.0,336000000.0,336000000.0,336000000.0,0,0.0,0.0
2009-06-25 00:00:00-04:00,336000000.0,336000000.0,336000000.0,336000000.0,0,0.0,0.0
2009-06-26 00:00:00-04:00,330000000.0,390000000.0,324000000.0,390000000.0,0,0.0,0.0
2009-06-29 00:00:00-04:00,300000000.0,336000000.0,300000000.0,336000000.0,0,0.0,0.0
2009-06-30 00:00:00-04:00,336000000.0,336000000.0,336000000.0,336000000.0,0,0.0,0.0
2009-07-01 00:00:00-04:00,336000000.0,336000000.0,336000000.0,336000000.0,0,0.0,0.0
2009-07-02 00:00:00-04:00,336000000.0,336000000.0,300000000.0,306000000.0,0,0.0,0.0
2009-07-06 00:00:00-04:00,330000000.0,330000000.0,330000000.0,330000000.0,0,0.0,0.0
2009-07-07 00:00:00-04:00,330000000.0,330000000.0,300000000.0,300000000.0,0,0.0,0.0
2009-07-08 00:00:00-04:00,300000000.0,300000000.0,300000000.0,300000000.0,0,0.0,0.0
2009-07-09 00:00:00-04:00,300000000.0,300000000.0,300000000.0,300000000.0,0,0.0,0.0
2009-07-10 00:00:00-04:00,276000000.0,300000000.0,276000000.0,300000000.0,0,0.0,0.0
2009-07-13 00:00:00-04:00,300000000.0,300000000.0,300000000.0,300000000.0,0,0.0,0.0
2009-07-14 00:00:00-04:00,300000000.0,384000000.0,300000000.0,384000000.0,0,0.0,0.0
