Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-27 00:00:00-04:00,138.0,189.2,132.0,181.60001,153560,0.0,0.0
2021-08-30 00:00:00-04:00,192.0,232.0,172.8,220.39999,242943,0.0,0.0
2021-08-31 00:00:00-04:00,220.0,231.2,196.0,200.8,84495,0.0,0.0
2021-09-01 00:00:00-04:00,192.39999,193.60001,176.0,180.0,37720,0.0,0.0
2021-09-02 00:00:00-04:00,176.39999,183.60001,168.0,176.8,22170,0.0,0.0
2021-09-03 00:00:00-04:00,171.60001,171.60001,162.0,165.60001,15090,0.0,0.0
2021-09-07 00:00:00-04:00,164.0,169.60001,144.0,150.0,25183,0.0,0.0
2021-09-08 00:00:00-04:00,147.2,168.8,142.0,161.60001,23310,0.0,0.0
2021-09-09 00:00:00-04:00,164.0,173.60001,152.39999,166.8,26250,0.0,0.0
2021-09-10 00:00:00-04:00,166.0,174.39999,154.39999,156.39999,14213,0.0,0.0
2021-09-13 00:00:00-04:00,156.39999,170.0,150.8,157.60001,15615,0.0,0.0
2021-09-14 00:00:00-04:00,162.0,167.2,155.2,158.0,10390,0.0,0.0
2021-09-15 00:00:00-04:00,154.0,158.8,152.39999,156.39999,5233,0.0,0.0
2021-09-16 00:00:00-04:00,153.2,157.67999,149.60001,151.60001,6335,0.0,0.0
2021-09-17 00:00:00-04:00,153.2,162.0,152.39999,155.2,4433,0.0,0.0
2021-09-20 00:00:00-04:00,151.2,157.2,148.0,151.60001,4975,0.0,0.0
2021-09-21 00:00:00-04:00,158.0,158.0,148.8,154.0,2523,0.0,0.0
2021-09-22 00:00:00-04:00,154.8,156.2,146.39999,151.60001,6880,0.0,0.0
2021-09-23 00:00:00-04:00,151.60001,166.8,146.39999,160.8,24893,0.0,0.0
2021-09-24 00:00:00-04:00,163.60001,170.0,156.8,160.39999,28090,0.0,0.0
2021-09-27 00:00:00-04:00,156.39999,164.0,154.24001,158.0,11968,0.0,0.0
2021-09-28 00:00:00-04:00,154.8,155.60001,148.8,152.39999,4770,0.0,0.0
2021-09-29 00:00:00-04:00,153.2,153.2,140.0,148.8,14280,0.0,0.0
2021-09-30 00:00:00-04:00,148.0,148.39999,141.2,145.60001,4670,0.0,0.0
2021-10-01 00:00:00-04:00,146.36,149.60001,142.8,145.2,2513,0.0,0.0
2021-10-04 00:00:00-04:00,143.60001,145.2,135.60001,142.8,2590,0.0,0.0
2021-10-05 00:00:00-04:00,143.60001,149.56,140.0,149.56,2615,0.0,0.0
2021-10-06 00:00:00-04:00,149.60001,152.0,141.2,146.39999,3243,0.0,0.0
2021-10-07 00:00:00-04:00,146.39999,152.0,141.16,147.60001,2818,0.0,0.0
2021-10-08 00:00:00-04:00,146.0,146.60001,140.39999,144.0,2658,0.0,0.0
2021-10-11 00:00:00-04:00,142.39999,151.60001,140.39999,140.8,16970,0.0,0.0
2021-10-12 00:00:00-04:00,140.39999,146.39999,134.0,144.0,8828,0.0,0.0
2021-10-13 00:00:00-04:00,145.60001,145.60001,139.60001,142.39999,1860,0.0,0.0
2021-10-14 00:00:00-04:00,143.60001,151.60001,140.8,141.8,7665,0.0,0.0
2021-10-15 00:00:00-04:00,144.8,148.0,136.0,140.8,4300,0.0,0.0
2021-10-18 00:00:00-04:00,141.2,145.60001,138.0,144.0,3485,0.0,0.0
2021-10-19 00:00:00-04:00,142.0,143.2,137.12,138.39999,4338,0.0,0.0
2021-10-20 00:00:00-04:00,137.60001,144.0,137.2,144.0,4843,0.0,0.0
2021-10-21 00:00:00-04:00,142.0,146.0,138.39999,141.2,6165,0.0,0.0
2021-10-22 00:00:00-04:00,140.0,147.60001,138.0,142.39999,3768,0.0,0.0
2021-10-25 00:00:00-04:00,142.0,142.39999,138.8,140.0,10433,0.0,0.0
2021-10-26 00:00:00-04:00,148.0,204.0,144.8,156.8,116003,0.0,0.0
2021-10-27 00:00:00-04:00,152.0,175.60001,145.60001,158.8,21360,0.0,0.0
2021-10-28 00:00:00-04:00,159.2,164.0,145.2,153.2,6503,0.0,0.0
2021-10-29 00:00:00-04:00,152.39999,156.39999,147.60001,148.0,3390,0.0,0.0
