Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-22 00:00:00-04:00,0.6772,0.68002,0.6772,0.6772,436100,0.0,0.0
1998-05-26 00:00:00-04:00,0.68002,0.68284,0.6772,0.68002,80800,0.0,0.0
1998-05-27 00:00:00-04:00,0.6772,0.68284,0.6772,0.68002,55400,0.0,0.0
1998-05-28 00:00:00-04:00,0.68284,0.69977,0.68002,0.68848,58100,0.0,0.0
1998-05-29 00:00:00-04:00,0.68848,0.6913,0.68002,0.68566,51100,0.0,0.0
1998-06-01 00:00:00-04:00,0.68848,0.6913,0.68284,0.68848,83000,0.0,0.0
1998-06-02 00:00:00-04:00,0.68848,0.6913,0.68284,0.68848,78300,0.0,0.0
1998-06-03 00:00:00-04:00,0.68284,0.68848,0.68284,0.68848,65200,0.0,0.0
1998-06-04 00:00:00-04:00,0.68848,0.6913,0.68566,0.68848,63000,0.0,0.0
1998-06-05 00:00:00-04:00,0.68848,0.68848,0.68284,0.68848,46500,0.0,0.0
1998-06-08 00:00:00-04:00,0.68566,0.68848,0.68284,0.68848,40800,0.0,0.0
1998-06-09 00:00:00-04:00,0.68848,0.69413,0.6772,0.69413,100000,0.0,0.0
1998-06-10 00:00:00-04:00,0.69413,0.69413,0.6772,0.68848,55200,0.0,0.0
1998-06-11 00:00:00-04:00,0.68848,0.68848,0.6772,0.68002,72600,0.0,0.0
1998-06-12 00:00:00-04:00,0.68002,0.68848,0.6772,0.68848,42500,0.0,0.0
1998-06-15 00:00:00-04:00,0.68566,0.68566,0.6772,0.68002,59600,0.0,0.0
1998-06-16 00:00:00-04:00,0.6772,0.68566,0.6772,0.68284,62800,0.0,0.0
1998-06-17 00:00:00-04:00,0.68002,0.68284,0.6772,0.68284,42000,0.0,0.0
1998-06-18 00:00:00-04:00,0.68284,0.68566,0.6772,0.68284,51900,0.0,0.0
1998-06-19 00:00:00-04:00,0.68284,0.6913,0.68002,0.68566,31600,0.0,0.0
