Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-05 00:00:00-04:00,29.55195,40.7531,29.55195,36.22498,57170,0.0,0.0
2010-11-08 00:00:00-05:00,37.17826,38.08389,35.46235,36.70162,97242,0.0,0.0
2010-11-09 00:00:00-05:00,36.22498,36.98761,33.85129,34.79504,61576,0.0,0.0
2010-11-10 00:00:00-05:00,33.84175,35.97712,32.88847,35.17636,1953762,0.0,0.0
2010-11-11 00:00:00-05:00,34.55672,36.10105,34.55672,35.60534,783288,0.0,0.0
2010-11-12 00:00:00-05:00,35.30029,35.59581,34.79504,35.23355,76577,0.0,0.0
2010-11-15 00:00:00-05:00,35.36702,39.38036,35.27169,38.84652,590272,0.0,0.0
2010-11-16 00:00:00-05:00,39.59009,41.73499,37.17826,38.41754,482645,0.0,0.0
2010-11-17 00:00:00-05:00,38.22688,38.6082,37.30219,38.07436,366206,0.0,0.0
2010-11-18 00:00:00-05:00,39.01811,39.01811,37.46425,38.17922,303790,0.0,0.0
2010-11-19 00:00:00-05:00,38.22688,41.22974,38.04576,40.25739,1551786,0.0,0.0
2010-11-22 00:00:00-05:00,40.36225,40.37178,38.37941,39.68541,169309,0.0,0.0
2010-11-23 00:00:00-05:00,39.3899,39.93327,38.72259,39.75214,141825,0.0,0.0
2010-11-24 00:00:00-05:00,39.75214,40.24786,39.75214,40.0858,244522,0.0,0.0
2010-11-26 00:00:00-05:00,40.0858,40.25739,39.84747,39.98093,36610,0.0,0.0
2010-11-29 00:00:00-05:00,39.84747,40.0,39.32317,39.48523,256900,0.0,0.0
2010-11-30 00:00:00-05:00,39.08484,39.76168,38.14109,38.86559,50981,0.0,0.0
2010-12-01 00:00:00-05:00,39.90467,41.08675,39.56149,39.99047,245676,0.0,0.0
2010-12-02 00:00:00-05:00,39.99047,41.35367,39.99047,41.13441,364318,0.0,0.0
2010-12-03 00:00:00-05:00,41.08675,42.80267,41.04862,42.26883,487575,0.0,0.0
2010-12-06 00:00:00-05:00,42.37369,43.91802,42.37369,43.18399,416033,0.0,0.0
2010-12-07 00:00:00-05:00,44.32793,44.9857,43.90849,44.88084,351520,0.0,0.0
2010-12-08 00:00:00-05:00,45.18589,46.93994,44.99524,46.19638,296343,0.0,0.0
2010-12-09 00:00:00-05:00,47.59771,48.14109,46.71115,47.60725,442049,0.0,0.0
2010-12-10 00:00:00-05:00,47.81697,49.76168,46.69209,49.42803,450965,0.0,0.0
2010-12-13 00:00:00-05:00,50.34319,52.1449,50.00953,51.84938,407641,0.0,0.0
2010-12-14 00:00:00-05:00,51.81125,52.22116,50.79123,52.04957,261830,0.0,0.0
2010-12-15 00:00:00-05:00,51.4776,51.88751,50.88656,51.02955,222283,0.0,0.0
2010-12-16 00:00:00-05:00,51.25834,52.24023,51.03909,51.96378,179904,0.0,0.0
2010-12-17 00:00:00-05:00,51.95424,52.47855,51.31554,52.38322,518416,0.0,0.0
2010-12-20 00:00:00-05:00,52.21163,53.4795,52.21163,53.38417,273999,0.0,0.0
2010-12-21 00:00:00-05:00,53.4795,53.6225,52.28789,52.56435,135636,0.0,0.0
2010-12-22 00:00:00-05:00,52.44042,52.56435,49.32317,51.43946,340715,0.0,0.0
2010-12-23 00:00:00-05:00,51.43946,51.43946,49.60915,49.67588,209590,0.0,0.0
2010-12-27 00:00:00-05:00,49.62822,49.62822,48.08389,49.50429,137944,0.0,0.0
2010-12-28 00:00:00-05:00,49.39943,51.62059,48.5224,50.96282,143818,0.0,0.0
2010-12-29 00:00:00-05:00,51.15348,52.61201,50.96282,52.01144,206024,0.0,0.0
2010-12-30 00:00:00-05:00,52.21163,52.21163,51.5062,51.92564,98606,0.0,0.0
2010-12-31 00:00:00-05:00,51.93518,52.10677,51.67779,51.87798,96193,0.0,0.0
2011-01-03 00:00:00-05:00,51.97331,52.13537,50.38132,52.04957,280083,0.0,0.0
2011-01-04 00:00:00-05:00,51.78265,51.95424,51.40134,51.76358,133957,0.0,0.0
2011-01-05 00:00:00-05:00,51.42993,52.04957,51.27741,52.03051,159658,0.0,0.0
2011-01-06 00:00:00-05:00,52.13537,52.63108,51.95424,52.26883,247459,0.0,0.0
2011-01-07 00:00:00-05:00,52.43089,53.27931,52.26883,52.39275,271691,0.0,0.0
2011-01-10 00:00:00-05:00,51.96378,52.02097,50.90562,51.31554,70703,0.0,0.0
2011-01-11 00:00:00-05:00,51.29647,51.29647,49.86654,50.67683,122313,0.0,0.0
2011-01-12 00:00:00-05:00,50.82936,50.95329,49.90467,50.76263,181372,0.0,0.0
2011-01-13 00:00:00-05:00,50.85796,51.02002,50.41945,51.00095,77731,0.0,0.0
2011-01-14 00:00:00-05:00,51.00095,51.40134,50.41945,50.92469,169309,0.0,0.0
2011-01-18 00:00:00-05:00,50.59104,51.3632,50.36225,50.83889,169099,0.0,0.0
2011-01-19 00:00:00-05:00,50.61964,51.21068,49.95234,50.0858,108886,0.0,0.0
2011-01-20 00:00:00-05:00,49.92374,50.5815,49.4185,50.0286,146126,0.0,0.0
2011-01-21 00:00:00-05:00,50.39085,50.55291,48.77979,49.55195,177386,0.0,0.0
2011-01-24 00:00:00-05:00,49.25644,50.52431,48.95138,50.47664,134377,0.0,0.0
2011-01-25 00:00:00-05:00,50.35272,50.44805,49.54242,50.22879,73220,0.0,0.0
2011-01-26 00:00:00-05:00,50.30505,50.30505,49.69495,49.85701,114551,0.0,0.0
2011-01-27 00:00:00-05:00,49.74261,49.78074,48.90372,49.16111,94410,0.0,0.0
2011-01-28 00:00:00-05:00,49.10391,49.15157,48.05529,48.16969,109725,0.0,0.0
2011-01-31 00:00:00-05:00,47.66444,47.93136,46.71115,47.93136,332113,0.0,0.0
2011-02-01 00:00:00-05:00,48.00763,48.68446,47.52145,48.36034,166581,0.0,0.0
2011-02-02 00:00:00-05:00,48.35081,48.72259,47.96949,48.07436,63255,0.0,0.0
2011-02-03 00:00:00-05:00,47.84557,49.42803,47.84557,49.3041,131964,0.0,0.0
2011-02-04 00:00:00-05:00,50.0,50.53384,49.31363,49.87607,159133,0.0,0.0
2011-02-07 00:00:00-05:00,49.86654,50.53384,49.79028,50.22879,185149,0.0,0.0
2011-02-08 00:00:00-05:00,50.22879,50.25739,49.95234,50.14299,143084,0.0,0.0
2011-02-09 00:00:00-05:00,49.89514,50.76263,49.89514,50.67683,152734,0.0,0.0
2011-02-10 00:00:00-05:00,50.54337,50.87703,50.21926,50.59104,59898,0.0,0.0
2011-02-11 00:00:00-05:00,50.42898,51.02002,50.42898,50.90562,64618,0.0,0.0
2011-02-14 00:00:00-05:00,50.95329,51.21068,50.53384,50.87703,34722,0.0,0.0
2011-02-15 00:00:00-05:00,50.84843,51.09628,50.32412,50.35272,54338,0.0,0.0
2011-02-16 00:00:00-05:00,50.30505,51.09628,50.16206,51.05815,75213,0.0,0.0
2011-02-17 00:00:00-05:00,50.96282,52.02097,50.86749,51.91611,111823,0.0,0.0
2011-02-18 00:00:00-05:00,51.99237,54.12774,51.55386,53.22211,177806,0.0,0.0
2011-02-22 00:00:00-05:00,52.82174,53.46997,52.40229,52.88847,93676,0.0,0.0
2011-02-23 00:00:00-05:00,52.76454,53.03146,51.63012,52.1735,68814,0.0,0.0
2011-02-24 00:00:00-05:00,52.00191,52.44995,51.27741,51.95424,47939,0.0,0.0
2011-02-25 00:00:00-05:00,52.44042,53.70829,52.31649,53.68923,73220,0.0,0.0
2011-02-28 00:00:00-05:00,53.93708,56.18684,53.38417,55.0715,242004,0.0,0.0
2011-03-01 00:00:00-05:00,55.24309,56.66349,54.16587,56.41563,256690,0.0,0.0
2011-03-02 00:00:00-05:00,56.50143,59.25644,56.00572,58.93232,218087,0.0,0.0
2011-03-03 00:00:00-05:00,59.54242,60.42898,59.31363,59.98093,173714,0.0,0.0
2011-03-04 00:00:00-05:00,60.32412,60.52431,58.72259,60.0572,122104,0.0,0.0
2011-03-07 00:00:00-05:00,60.16206,60.49571,59.72355,59.8856,99445,0.0,0.0
2011-03-08 00:00:00-05:00,59.81887,60.94376,59.46616,60.59104,83291,0.0,0.0
2011-03-09 00:00:00-05:00,60.92469,61.52526,60.77216,60.95329,136580,0.0,0.0
2011-03-10 00:00:00-05:00,60.7245,61.10582,59.81887,60.09533,114026,0.0,0.0
2011-03-11 00:00:00-05:00,60.1144,62.85033,59.39943,62.60248,234451,0.0,0.0
2011-03-14 00:00:00-04:00,62.24976,64.53766,62.24976,63.99428,255641,0.0,0.0
2011-03-15 00:00:00-04:00,62.79314,64.21354,61.58246,63.5939,208227,0.0,0.0
2011-03-16 00:00:00-04:00,63.28885,63.28885,61.63012,61.77312,204031,0.0,0.0
2011-03-17 00:00:00-04:00,62.07817,63.37464,61.67779,63.24118,165532,0.0,0.0
2011-03-18 00:00:00-04:00,63.83222,65.22402,61.96378,65.13823,604329,0.0,0.0
2011-03-21 00:00:00-04:00,65.10963,68.5796,65.02383,66.48236,263928,0.0,0.0
2011-03-22 00:00:00-04:00,66.72069,66.93041,65.44328,66.73022,147909,0.0,0.0
2011-03-23 00:00:00-04:00,66.35844,66.47283,64.94757,65.29076,120425,0.0,0.0
2011-03-24 00:00:00-04:00,65.796,65.796,64.18494,65.47188,108047,0.0,0.0
2011-03-25 00:00:00-04:00,65.29076,66.59676,64.85224,65.96759,118537,0.0,0.0
2011-03-28 00:00:00-04:00,65.82459,65.96759,65.0715,65.35748,69024,0.0,0.0
2011-03-29 00:00:00-04:00,65.30029,65.70067,64.347,65.67207,100075,0.0,0.0
2011-03-30 00:00:00-04:00,65.5386,66.73022,65.09056,66.4919,103222,0.0,0.0
2011-03-31 00:00:00-04:00,66.52049,67.57864,65.5386,67.34032,162175,0.0,0.0
