Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12 00:00:00-04:00,1358.40002,1840.80005,1298.64001,1377.59998,16035,0.0,0.0
2021-05-13 00:00:00-04:00,1382.40002,1416.0,1200.0,1207.19995,3572,0.0,0.0
2021-05-14 00:00:00-04:00,1214.40002,1488.0,1213.43994,1396.80005,4177,0.0,0.0
2021-05-17 00:00:00-04:00,1329.59998,1531.19995,1320.0,1461.59998,1865,0.0,0.0
2021-05-18 00:00:00-04:00,1440.0,1507.19995,1336.80005,1461.59998,805,0.0,0.0
2021-05-19 00:00:00-04:00,1411.19995,1411.19995,1159.19995,1221.59998,1498,0.0,0.0
2021-05-20 00:00:00-04:00,1250.40002,1320.0,1243.68005,1269.59998,444,0.0,0.0
2021-05-21 00:00:00-04:00,1310.40002,1317.59998,1228.80005,1245.59998,453,0.0,0.0
2021-05-24 00:00:00-04:00,1286.40002,1286.40002,1202.40002,1219.19995,535,0.0,0.0
2021-05-25 00:00:00-04:00,1233.59998,1233.59998,1152.0,1159.19995,552,0.0,0.0
2021-05-26 00:00:00-04:00,1166.40002,1303.19995,1159.19995,1273.19995,1005,0.0,0.0
2021-05-27 00:00:00-04:00,1284.0,1536.0,1248.71997,1444.80005,2263,0.0,0.0
2021-05-28 00:00:00-04:00,1471.19995,1675.19995,1382.40002,1579.19995,2758,0.0,0.0
2021-06-01 00:00:00-04:00,1608.0,1620.0,1404.0,1476.0,849,0.0,0.0
2021-06-02 00:00:00-04:00,1449.59998,1524.0,1430.40002,1514.40002,417,0.0,0.0
2021-06-03 00:00:00-04:00,1495.19995,1773.59998,1464.0,1740.0,666,0.0,0.0
2021-06-04 00:00:00-04:00,1744.80005,1768.80005,1647.12,1725.59998,398,0.0,0.0
2021-06-07 00:00:00-04:00,1773.59998,1784.40002,1615.68005,1644.0,534,0.0,0.0
2021-06-08 00:00:00-04:00,1663.19995,2196.0,1610.40002,2004.0,10571,0.0,0.0
2021-06-09 00:00:00-04:00,2004.0,2112.0,1872.0,1872.0,1872,0.0,0.0
2021-06-10 00:00:00-04:00,1939.19995,2008.80005,1860.0,1932.0,653,0.0,0.0
2021-06-11 00:00:00-04:00,1951.19995,2047.92004,1869.59998,1980.0,434,0.0,0.0
2021-06-14 00:00:00-04:00,2025.59998,2035.19995,1944.0,1944.0,270,0.0,0.0
2021-06-15 00:00:00-04:00,1963.19995,1963.19995,1766.40002,1785.59998,385,0.0,0.0
2021-06-16 00:00:00-04:00,1797.59998,1876.80005,1790.40002,1816.80005,165,0.0,0.0
2021-06-17 00:00:00-04:00,1800.0,1896.0,1800.0,1857.59998,264,0.0,0.0
2021-06-18 00:00:00-04:00,1852.80005,1857.59998,1742.40002,1764.0,468,0.0,0.0
2021-06-21 00:00:00-04:00,1831.19995,1848.0,1752.0,1788.0,235,0.0,0.0
2021-06-22 00:00:00-04:00,1819.19995,1860.0,1680.0,1752.0,228,0.0,0.0
2021-06-23 00:00:00-04:00,1728.0,1749.59998,1680.0,1706.40002,224,0.0,0.0
2021-06-24 00:00:00-04:00,1692.0,1744.07996,1636.80005,1658.40002,323,0.0,0.0
2021-06-25 00:00:00-04:00,1776.0,1807.19995,1658.40002,1718.40002,462,0.0,0.0
2021-06-28 00:00:00-04:00,1735.19995,1800.0,1692.0,1723.19995,228,0.0,0.0
2021-06-29 00:00:00-04:00,1704.0,1800.0,1567.19995,1790.40002,1076,0.0,0.0
2021-06-30 00:00:00-04:00,1795.19995,2575.19995,1641.59998,1704.0,35532,0.0,0.0
2021-07-01 00:00:00-04:00,1652.16003,1677.59998,1476.0,1526.40002,1735,0.0,0.0
2021-07-02 00:00:00-04:00,1500.0,1548.0,1447.19995,1509.59998,794,0.0,0.0
2021-07-06 00:00:00-04:00,1471.19995,1531.19995,1375.19995,1401.59998,705,0.0,0.0
2021-07-07 00:00:00-04:00,1384.80005,1932.0,1328.40002,1852.80005,54698,0.0,0.0
2021-07-08 00:00:00-04:00,1572.0,2076.0,1540.80005,1963.19995,14510,0.0,0.0
2021-07-09 00:00:00-04:00,1922.40002,2107.19995,1788.0,1824.0,15705,0.0,0.0
2021-07-12 00:00:00-04:00,1749.59998,1785.59998,1612.80005,1617.59998,1456,0.0,0.0
2021-07-13 00:00:00-04:00,1615.19995,1682.40002,1536.0,1548.0,936,0.0,0.0
2021-07-14 00:00:00-04:00,1567.19995,1648.80005,1413.59998,1413.59998,1158,0.0,0.0
2021-07-15 00:00:00-04:00,1434.0,1434.0,1327.19995,1384.80005,1268,0.0,0.0
2021-07-16 00:00:00-04:00,1396.80005,1663.19995,1344.0,1351.19995,8993,0.0,0.0
2021-07-19 00:00:00-04:00,1368.0,1389.59998,1087.19995,1240.80005,3399,0.0,0.0
2021-07-20 00:00:00-04:00,1216.80005,1308.0,1185.59998,1260.0,2697,0.0,0.0
2021-07-21 00:00:00-04:00,1274.40002,1339.19995,1183.19995,1192.80005,1835,0.0,0.0
2021-07-22 00:00:00-04:00,1214.40002,1267.68005,1183.43994,1231.19995,513,0.0,0.0
2021-07-23 00:00:00-04:00,1224.0,1243.19995,1188.95996,1202.40002,275,0.0,0.0
2021-07-26 00:00:00-04:00,1221.59998,1254.71997,1152.0,1173.59998,897,0.0,0.0
2021-07-27 00:00:00-04:00,1168.80005,1197.59998,1056.0,1159.19995,890,0.0,0.0
