Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-27 00:00:00-04:00,0.65348,0.65893,0.65348,0.65348,677800,0.0,0.0
1993-07-28 00:00:00-04:00,0.65348,0.65893,0.65348,0.65348,77600,0.0,0.0
1993-07-29 00:00:00-04:00,0.65349,0.65893,0.65349,0.65893,134200,0.0,0.0
1993-07-30 00:00:00-04:00,0.65893,0.65893,0.65348,0.65348,92200,0.0,0.0
1993-08-02 00:00:00-04:00,0.65348,0.65893,0.65348,0.65348,128600,0.0,0.0
1993-08-03 00:00:00-04:00,0.65348,0.65893,0.65348,0.65348,160200,0.0,0.0
1993-08-04 00:00:00-04:00,0.65893,0.65893,0.65348,0.65348,216200,0.0,0.0
1993-08-05 00:00:00-04:00,0.65348,0.65893,0.65348,0.65348,165400,0.0,0.0
1993-08-06 00:00:00-04:00,0.65893,0.65893,0.65349,0.65893,212100,0.0,0.0
1993-08-09 00:00:00-04:00,0.65893,0.65893,0.65349,0.65893,142800,0.0,0.0
1993-08-10 00:00:00-04:00,0.65893,0.65893,0.65349,0.65893,204000,0.0,0.0
1993-08-11 00:00:00-04:00,0.65893,0.65893,0.65348,0.65348,111800,0.0,0.0
1993-08-12 00:00:00-04:00,0.65893,0.65893,0.65348,0.65348,132700,0.0,0.0
1993-08-13 00:00:00-04:00,0.65893,0.65893,0.65348,0.65348,112100,0.0,0.0
1993-08-16 00:00:00-04:00,0.65893,0.65893,0.65349,0.65893,164800,0.0,0.0
1993-08-17 00:00:00-04:00,0.65348,0.65893,0.65348,0.65348,215600,0.0,0.0
1993-08-18 00:00:00-04:00,0.65349,0.65893,0.65349,0.65893,127700,0.0,0.0
1993-08-19 00:00:00-04:00,0.65349,0.65893,0.65349,0.65893,191200,0.0,0.0
1993-08-20 00:00:00-04:00,0.65893,0.65893,0.65348,0.65348,128300,0.0,0.0
1993-08-23 00:00:00-04:00,0.65348,0.65893,0.65348,0.65348,104000,0.0,0.0
