Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-14 00:00:00-05:00,8.7335,8.76458,8.67134,8.7335,1175300,0.0,0.0
2002-02-15 00:00:00-05:00,8.75767,8.81292,8.63335,8.64026,1832500,0.0,0.0
2002-02-19 00:00:00-05:00,8.66098,8.70242,8.55047,8.56774,1336200,0.0,0.0
2002-02-20 00:00:00-05:00,8.61263,8.66098,8.48141,8.64717,1222900,0.0,0.0
2002-02-21 00:00:00-05:00,8.66444,8.69552,8.55048,8.55048,722600,0.0,0.0
2002-02-22 00:00:00-05:00,8.55047,8.70242,8.51939,8.67825,1300200,0.0,0.0
2002-02-25 00:00:00-05:00,8.66788,8.80602,8.63335,8.77148,1705900,0.0,0.0
2002-02-26 00:00:00-05:00,8.77149,8.78876,8.6748,8.73696,1543200,0.0,0.0
2002-02-27 00:00:00-05:00,8.73695,8.85091,8.71278,8.81638,1510500,0.0,0.0
2002-02-28 00:00:00-05:00,8.81638,8.85436,8.76112,8.77148,1066100,0.0,0.0
2002-03-01 00:00:00-05:00,8.8371,8.87509,8.77839,8.85782,1463800,0.0,0.0
2002-03-04 00:00:00-05:00,8.84056,8.97524,8.82674,8.91308,2754500,0.0,0.0
2002-03-05 00:00:00-05:00,8.9407,9.00977,8.91998,8.99941,1758200,0.0,0.0
2002-03-06 00:00:00-05:00,9.00286,9.06502,8.89235,9.03739,1932000,0.0,0.0
2002-03-07 00:00:00-05:00,9.21006,9.21006,8.8302,9.04085,3284200,0.0,0.0
2002-03-08 00:00:00-05:00,9.0512,9.06156,8.94415,8.9925,1251800,0.0,0.0
2002-03-11 00:00:00-05:00,9.02358,9.02358,8.92688,8.97523,1407000,0.0,0.0
2002-03-12 00:00:00-05:00,8.94761,8.9925,8.89235,8.9407,1282500,0.0,0.0
2002-03-13 00:00:00-05:00,8.96142,8.96142,8.85782,8.89926,1325400,0.0,0.0
2002-03-14 00:00:00-05:00,8.92343,8.98559,8.90616,8.9476,1153000,0.0,0.0
2002-03-15 00:00:00-05:00,8.99595,9.11337,8.96487,9.08919,2345900,0.0,0.0
2002-03-18 00:00:00-05:00,9.00286,9.08229,8.98214,9.07193,1226400,0.0,0.0
2002-03-19 00:00:00-05:00,9.07883,9.15135,9.05121,9.12718,929200,0.0,0.0
2002-03-20 00:00:00-05:00,9.15135,9.15135,9.00286,9.07883,927900,0.0,0.0
2002-03-21 00:00:00-05:00,9.0374,9.25496,9.03394,9.23769,1416600,0.0,0.0
2002-03-22 00:00:00-05:00,9.27913,9.33438,9.18589,9.24805,1719600,0.0,0.0
2002-03-25 00:00:00-05:00,9.22042,9.25841,9.12373,9.15826,1677800,0.0,0.0
2002-03-26 00:00:00-05:00,9.21351,9.22387,9.13408,9.20315,2288700,0.0,0.0
2002-03-27 00:00:00-05:00,9.21697,9.21697,9.13063,9.20661,2129400,0.0,0.0
2002-03-28 00:00:00-05:00,9.21352,9.28949,9.10301,9.1479,1376300,0.0,0.0
2002-04-01 00:00:00-05:00,9.08228,9.18589,9.06502,9.15135,924300,0.0,0.0
2002-04-02 00:00:00-05:00,9.15135,9.27222,9.12718,9.24805,1466300,0.0,0.0
2002-04-03 00:00:00-05:00,9.24805,9.28258,9.1997,9.23769,1256100,0.0,0.0
2002-04-04 00:00:00-05:00,9.32402,9.4069,9.28258,9.31366,1807300,0.0,0.0
2002-04-05 00:00:00-05:00,9.42417,9.42762,9.18934,9.21697,1592300,0.0,0.0
2002-04-08 00:00:00-04:00,9.21697,9.26531,9.13063,9.26531,838000,0.0,0.0
2002-04-09 00:00:00-04:00,9.2515,9.28604,9.1928,9.22388,1326000,0.0,0.0
2002-04-10 00:00:00-04:00,9.20315,9.34128,9.20315,9.25495,1866400,0.0,0.0
2002-04-11 00:00:00-04:00,9.30675,9.31366,9.13409,9.13409,1462500,0.0,0.0
2002-04-12 00:00:00-04:00,9.13408,9.23423,9.12027,9.23423,1427400,0.0,0.0
2002-04-15 00:00:00-04:00,9.21697,9.22042,9.06848,9.07193,1470900,0.0,0.0
2002-04-16 00:00:00-04:00,9.15826,9.23769,9.11682,9.21697,1091700,0.0,0.0
2002-04-17 00:00:00-04:00,9.27913,9.32057,9.22733,9.31712,1178900,0.0,0.0
2002-04-18 00:00:00-04:00,9.32402,9.58302,9.29294,9.58302,2468700,0.0,0.0
2002-04-19 00:00:00-04:00,9.60029,9.79022,9.4518,9.7695,2629600,0.0,0.0
2002-04-22 00:00:00-04:00,9.75569,9.84202,9.63482,9.70389,1878500,0.0,0.0
2002-04-23 00:00:00-04:00,9.72116,9.85584,9.659,9.7695,1711900,0.0,0.0
2002-04-24 00:00:00-04:00,9.83857,9.83857,9.62101,9.6659,1582600,0.0,0.0
2002-04-25 00:00:00-04:00,9.56575,9.68662,9.53467,9.58993,1389000,0.0,0.0
2002-04-26 00:00:00-04:00,9.66245,9.66245,9.5105,9.54849,1063300,0.0,0.0
2002-04-29 00:00:00-04:00,9.51395,9.66245,9.50359,9.64863,1653700,0.0,0.0
2002-04-30 00:00:00-04:00,9.75223,9.80748,9.6728,9.79022,2057300,0.0,0.0
2002-05-01 00:00:00-04:00,9.73842,9.76605,9.63137,9.72461,1588200,0.0,0.0
2002-05-02 00:00:00-04:00,9.75082,9.81023,9.6285,9.81023,2426100,0.335,0.0
2002-05-03 00:00:00-04:00,9.82072,9.85218,9.71937,9.84519,1104800,0.0,0.0
2002-05-06 00:00:00-04:00,9.88014,9.99197,9.85218,9.91858,1491900,0.0,0.0
2002-05-07 00:00:00-04:00,10.01294,10.01294,9.82072,9.88013,1505200,0.0,0.0
2002-05-08 00:00:00-04:00,9.88363,9.94654,9.75781,9.92207,1331000,0.0,0.0
2002-05-09 00:00:00-04:00,9.89062,9.971,9.80674,9.84519,1643600,0.0,0.0
2002-05-10 00:00:00-04:00,9.85567,9.89062,9.71936,9.74732,1415000,0.0,0.0
2002-05-13 00:00:00-04:00,9.75431,9.9011,9.65995,9.8277,1655000,0.0,0.0
2002-05-14 00:00:00-04:00,9.80324,9.85566,9.73334,9.8277,1674900,0.0,0.0
2002-05-15 00:00:00-04:00,9.82771,9.82771,9.63898,9.67393,1860300,0.0,0.0
2002-05-16 00:00:00-04:00,9.70539,9.70888,9.40832,9.44327,1808700,0.0,0.0
2002-05-17 00:00:00-04:00,9.45375,9.50618,8.99941,9.24056,4311500,0.0,0.0
2002-05-20 00:00:00-04:00,9.27901,9.42929,9.27551,9.38386,2100800,0.0,0.0
2002-05-21 00:00:00-04:00,9.41881,9.48521,9.36988,9.44677,1223300,0.0,0.0
2002-05-22 00:00:00-04:00,9.47122,9.79975,9.47122,9.75781,1777400,0.0,0.0
2002-05-23 00:00:00-04:00,9.73334,9.87314,9.73334,9.81373,1938400,0.0,0.0
2002-05-24 00:00:00-04:00,9.85567,9.86965,9.67743,9.71936,1418900,0.0,0.0
2002-05-28 00:00:00-04:00,9.78926,9.79625,9.60752,9.67043,1310200,0.0,0.0
2002-05-29 00:00:00-04:00,9.64248,9.64248,9.47123,9.53413,1077200,0.0,0.0
2002-05-30 00:00:00-04:00,9.50618,9.66345,9.47472,9.54112,989700,0.0,0.0
2002-05-31 00:00:00-04:00,9.50617,9.57258,9.43628,9.43628,1114000,0.0,0.0
2002-06-03 00:00:00-04:00,9.43628,9.51316,9.27901,9.31395,1453500,0.0,0.0
2002-06-04 00:00:00-04:00,9.23357,9.42579,9.23357,9.33143,1255600,0.0,0.0
2002-06-05 00:00:00-04:00,9.4223,9.42579,9.17416,9.25804,1235300,0.0,0.0
2002-06-06 00:00:00-04:00,9.34541,9.34541,8.96446,8.99941,1584600,0.0,0.0
2002-06-07 00:00:00-04:00,8.99942,9.05184,8.88059,8.96447,2311100,0.0,0.0
2002-06-10 00:00:00-04:00,9.0064,9.1427,8.94349,9.10775,1933200,0.0,0.0
2002-06-11 00:00:00-04:00,9.15669,9.36638,9.14271,9.15319,1729300,0.0,0.0
2002-06-12 00:00:00-04:00,9.2091,9.34191,9.13571,9.19862,1113700,0.0,0.0
2002-06-13 00:00:00-04:00,9.23357,9.45375,9.18115,9.33842,2191500,0.0,0.0
2002-06-14 00:00:00-04:00,9.34191,9.36638,9.13921,9.22309,1182800,0.0,0.0
2002-06-17 00:00:00-04:00,9.22309,9.36638,9.20212,9.33493,1545300,0.0,0.0
2002-06-18 00:00:00-04:00,9.35939,9.51666,9.3489,9.47472,1703300,0.0,0.0
2002-06-19 00:00:00-04:00,9.43628,9.59355,9.36638,9.4258,1371900,0.0,0.0
2002-06-20 00:00:00-04:00,9.50618,9.53763,9.4223,9.4258,1298400,0.0,0.0
2002-06-21 00:00:00-04:00,9.13921,9.5551,9.13921,9.52015,2568300,0.0,0.0
2002-06-24 00:00:00-04:00,9.50968,9.59355,9.33493,9.34891,1691100,0.0,0.0
2002-06-25 00:00:00-04:00,9.36638,9.41531,9.20911,9.27901,1917900,0.0,0.0
2002-06-26 00:00:00-04:00,9.2126,9.26153,9.09028,9.18464,2102100,0.0,0.0
2002-06-27 00:00:00-04:00,9.26153,9.40133,9.2161,9.40133,1787900,0.0,0.0
2002-06-28 00:00:00-04:00,9.41182,9.58307,9.38386,9.57608,1591700,0.0,0.0
2002-07-01 00:00:00-04:00,9.4957,9.55861,9.40133,9.45376,1292600,0.0,0.0
2002-07-02 00:00:00-04:00,9.45375,9.51316,9.35939,9.50268,1918400,0.0,0.0
2002-07-03 00:00:00-04:00,9.46074,9.53414,9.39434,9.40133,1939200,0.0,0.0
2002-07-05 00:00:00-04:00,9.43628,9.49919,9.33143,9.47123,716400,0.0,0.0
2002-07-08 00:00:00-04:00,9.43977,9.49919,9.26503,9.32095,1473600,0.0,0.0
2002-07-09 00:00:00-04:00,9.3489,9.41531,9.20212,9.20212,1465300,0.0,0.0
2002-07-10 00:00:00-04:00,9.20212,9.26153,8.85612,8.91204,2482900,0.0,0.0
2002-07-11 00:00:00-04:00,8.84215,9.16717,8.82467,9.09378,2102700,0.0,0.0
2002-07-12 00:00:00-04:00,9.08329,9.08679,8.62196,8.83865,4127200,0.0,0.0
2002-07-15 00:00:00-04:00,8.71633,9.15669,8.28296,9.15669,3684200,0.0,0.0
2002-07-16 00:00:00-04:00,9.0728,9.17066,8.75826,8.78622,2675900,0.0,0.0
2002-07-17 00:00:00-04:00,8.8736,9.0064,8.70234,8.89107,1986400,0.0,0.0
2002-07-18 00:00:00-04:00,8.87359,8.88408,8.68487,8.7338,1868500,0.0,0.0
2002-07-19 00:00:00-04:00,8.64992,8.64992,8.21655,8.34935,3416000,0.0,0.0
2002-07-22 00:00:00-04:00,8.47518,8.82467,8.34237,8.55556,3787800,0.0,0.0
2002-07-23 00:00:00-04:00,8.58002,8.7338,8.30043,8.37732,4571000,0.0,0.0
2002-07-24 00:00:00-04:00,8.33189,9.1462,8.1152,9.1462,4666600,0.0,0.0
2002-07-25 00:00:00-04:00,9.1462,9.43628,9.01689,9.40832,3406100,0.0,0.0
2002-07-26 00:00:00-04:00,9.43628,9.52366,9.19513,9.31047,2694600,0.0,0.0
2002-07-29 00:00:00-04:00,9.43279,9.4887,9.12174,9.30697,2458400,0.0,0.0
2002-07-30 00:00:00-04:00,9.36638,9.89062,9.33143,9.87664,3316100,0.0,0.0
2002-07-31 00:00:00-04:00,9.87664,10.06536,9.71587,10.05837,4485000,0.0,0.0
2002-08-01 00:00:00-04:00,9.97454,10.06297,9.67389,9.74463,4310500,0.343,0.0
2002-08-02 00:00:00-04:00,9.74463,9.90026,9.67035,9.77647,2012200,0.0,0.0
2002-08-05 00:00:00-04:00,9.83306,10.00638,9.80476,9.90734,1976800,0.0,0.0
2002-08-06 00:00:00-04:00,9.97101,10.25751,9.97101,10.208,2798300,0.0,0.0
2002-08-07 00:00:00-04:00,10.25397,10.32825,10.0276,10.11603,3042800,0.0,0.0
2002-08-08 00:00:00-04:00,10.10188,10.19738,9.95332,10.18323,1860600,0.0,0.0
2002-08-09 00:00:00-04:00,9.88612,10.2469,9.88612,10.05943,2567000,0.0,0.0
2002-08-12 00:00:00-04:00,9.96393,10.14786,9.9038,9.95332,4716300,0.0,0.0
2002-08-13 00:00:00-04:00,9.95332,9.98162,9.82245,9.82599,2334800,0.0,0.0
2002-08-14 00:00:00-04:00,9.90381,10.25398,9.85782,10.25398,1625300,0.0,0.0
2002-08-15 00:00:00-04:00,10.17616,10.25751,9.97101,10.01699,2082700,0.0,0.0
2002-08-16 00:00:00-04:00,10.00991,10.04175,9.81891,9.9038,1384500,0.0,0.0
2002-08-19 00:00:00-04:00,9.9038,9.94625,9.78001,9.92502,1148900,0.0,0.0
2002-08-20 00:00:00-04:00,9.92503,9.97454,9.73402,9.9038,1229700,0.0,0.0
2002-08-21 00:00:00-04:00,9.95686,10.10542,9.8366,10.10542,1201800,0.0,0.0
2002-08-22 00:00:00-04:00,10.08066,10.29996,10.08066,10.26459,1766000,0.0,0.0
2002-08-23 00:00:00-04:00,10.26459,10.26459,10.01699,10.03821,1027100,0.0,0.0
2002-08-26 00:00:00-04:00,10.08066,10.21507,10.04883,10.16201,1479400,0.0,0.0
2002-08-27 00:00:00-04:00,10.2186,10.25043,10.03467,10.06651,1574100,0.0,0.0
2002-08-28 00:00:00-04:00,10.06651,10.14786,9.90734,10.1231,1145000,0.0,0.0
2002-08-29 00:00:00-04:00,10.06297,10.18323,9.97454,10.04528,1524000,0.0,0.0
2002-08-30 00:00:00-04:00,10.04882,10.3424,9.97454,10.24336,2097100,0.0,0.0
2002-09-03 00:00:00-04:00,10.29288,10.30703,9.97454,9.9993,1828000,0.0,0.0
2002-09-04 00:00:00-04:00,10.00991,10.09834,9.84367,9.97454,1666200,0.0,0.0
2002-09-05 00:00:00-04:00,9.97808,10.08065,9.84013,10.04528,1555300,0.0,0.0
2002-09-06 00:00:00-04:00,10.13371,10.17616,9.99577,10.10188,1848900,0.0,0.0
2002-09-09 00:00:00-04:00,10.10188,10.2186,9.87904,10.13371,1469800,0.0,0.0
2002-09-10 00:00:00-04:00,10.11603,10.11603,9.78708,9.85429,1695400,0.0,0.0
2002-09-11 00:00:00-04:00,9.85429,9.88612,9.6739,9.76232,1184000,0.0,0.0
2002-09-12 00:00:00-04:00,9.67743,9.73756,9.46167,9.49704,1452400,0.0,0.0
2002-09-13 00:00:00-04:00,9.37324,9.64913,9.37324,9.60315,1968500,0.0,0.0
2002-09-16 00:00:00-04:00,9.53242,9.65268,9.42277,9.65268,1111200,0.0,0.0
2002-09-17 00:00:00-04:00,9.73756,9.82952,9.45105,9.47935,1357800,0.0,0.0
2002-09-18 00:00:00-04:00,9.46167,10.08066,9.46167,9.99223,2794900,0.0,0.0
2002-09-19 00:00:00-04:00,9.83306,9.95332,9.76939,9.80476,2020000,0.0,0.0
2002-09-20 00:00:00-04:00,9.6845,10.01345,9.53948,10.00284,4628800,0.0,0.0
2002-09-23 00:00:00-04:00,9.95686,9.99577,9.67389,9.8083,1976700,0.0,0.0
2002-09-24 00:00:00-04:00,9.8083,9.92503,9.61023,9.84014,2486200,0.0,0.0
2002-09-25 00:00:00-04:00,9.8366,10.1231,9.72695,10.08419,2263500,0.0,0.0
2002-09-26 00:00:00-04:00,10.1514,10.25751,10.07005,10.22568,2004900,0.0,0.0
2002-09-27 00:00:00-04:00,10.22567,10.25751,10.04528,10.11249,2128000,0.0,0.0
2002-09-30 00:00:00-04:00,10.09834,10.22214,9.93918,10.1797,2528200,0.0,0.0
2002-10-01 00:00:00-04:00,10.17262,10.3424,10.05943,10.32117,2638200,0.0,0.0
2002-10-02 00:00:00-04:00,10.32118,10.38838,10.14786,10.20092,2177800,0.0,0.0
2002-10-03 00:00:00-04:00,10.28227,10.37423,10.15847,10.26459,2103200,0.0,0.0
2002-10-04 00:00:00-04:00,10.13372,10.2752,10.00992,10.14433,2453500,0.0,0.0
2002-10-07 00:00:00-04:00,10.1797,10.52279,10.15494,10.38485,3211200,0.0,0.0
2002-10-08 00:00:00-04:00,10.51218,10.51218,9.92149,10.27873,7976800,0.0,0.0
2002-10-09 00:00:00-04:00,10.22214,10.22214,9.55364,9.55364,4481400,0.0,0.0
2002-10-10 00:00:00-04:00,9.45459,10.26812,9.44398,10.2186,4036000,0.0,0.0
2002-10-11 00:00:00-04:00,10.31057,10.37424,9.99931,10.208,2719000,0.0,0.0
2002-10-14 00:00:00-04:00,9.6739,10.26812,9.6739,10.23629,1948000,0.0,0.0
2002-10-15 00:00:00-04:00,10.36362,10.36362,10.13725,10.25751,2260400,0.0,0.0
2002-10-16 00:00:00-04:00,10.25751,10.25751,9.90734,9.94271,1905500,0.0,0.0
2002-10-17 00:00:00-04:00,10.00638,10.24336,9.90734,10.23629,2143900,0.0,0.0
2002-10-18 00:00:00-04:00,10.1514,10.34948,9.97455,10.208,1980900,0.0,0.0
2002-10-21 00:00:00-04:00,10.24337,10.68196,10.23983,10.67843,2627500,0.0,0.0
2002-10-22 00:00:00-04:00,10.54048,10.82698,10.17262,10.33179,2685000,0.0,0.0
2002-10-23 00:00:00-04:00,10.34593,10.69964,10.33886,10.45204,3809700,0.0,0.0
2002-10-24 00:00:00-04:00,10.54047,10.63951,10.37777,10.4379,2932100,0.0,0.0
2002-10-25 00:00:00-04:00,10.5051,10.76331,10.4096,10.75977,1920900,0.0,0.0
2002-10-28 00:00:00-05:00,10.78453,11.01444,10.78453,10.91187,2419200,0.0,0.0
2002-10-29 00:00:00-05:00,10.75624,10.8765,10.54048,10.70672,2666500,0.0,0.0
2002-10-30 00:00:00-05:00,10.85881,10.89065,10.65366,10.80576,3132200,0.0,0.0
2002-10-31 00:00:00-05:00,10.83902,10.8891,10.53496,10.62439,3122200,0.343,0.0
2002-11-01 00:00:00-05:00,10.65301,10.68163,10.4813,10.54569,1977600,0.0,0.0
2002-11-04 00:00:00-05:00,10.58504,10.76748,10.53496,10.6065,2912500,0.0,0.0
2002-11-05 00:00:00-05:00,10.64227,10.64585,10.45626,10.50991,2255000,0.0,0.0
2002-11-06 00:00:00-05:00,10.55285,10.60651,10.4813,10.55285,2958600,0.0,0.0
2002-11-07 00:00:00-05:00,10.55642,10.55642,10.17008,10.18797,3371700,0.0,0.0
2002-11-08 00:00:00-05:00,10.19155,10.19155,9.79447,9.79447,3514400,0.0,0.0
2002-11-11 00:00:00-05:00,9.79805,9.89463,9.64423,9.8374,3021900,0.0,0.0
2002-11-12 00:00:00-05:00,9.85529,9.99838,8.90016,9.0039,14182600,0.0,0.0
2002-11-13 00:00:00-05:00,8.9717,9.42959,8.87154,9.11479,6566100,0.0,0.0
2002-11-14 00:00:00-05:00,9.33301,9.36521,9.07545,9.18634,2589600,0.0,0.0
2002-11-15 00:00:00-05:00,9.1935,9.47252,9.18992,9.46536,2218600,0.0,0.0
2002-11-18 00:00:00-05:00,9.51545,9.55122,9.25073,9.38309,2210200,0.0,0.0
2002-11-19 00:00:00-05:00,9.39024,9.46536,9.31512,9.32227,1409900,0.0,0.0
2002-11-20 00:00:00-05:00,9.2865,9.42959,9.21853,9.28292,2056800,0.0,0.0
2002-11-21 00:00:00-05:00,9.28293,9.37236,9.1613,9.23285,2064400,0.0,0.0
2002-11-22 00:00:00-05:00,9.22569,9.53691,9.21138,9.49399,1947600,0.0,0.0
2002-11-25 00:00:00-05:00,9.49756,9.76228,9.40813,9.60846,2067800,0.0,0.0
2002-11-26 00:00:00-05:00,9.49756,9.60488,9.40813,9.40813,1951600,0.0,0.0
2002-11-27 00:00:00-05:00,9.40813,9.4117,9.22926,9.35089,3014900,0.0,0.0
2002-11-29 00:00:00-05:00,9.30081,9.35805,9.26862,9.35805,813000,0.0,0.0
2002-12-02 00:00:00-05:00,9.47967,9.47967,9.10407,9.12195,2620600,0.0,0.0
2002-12-03 00:00:00-05:00,9.21139,9.50114,9.16488,9.4296,2644400,0.0,0.0
2002-12-04 00:00:00-05:00,9.60488,9.68715,9.43317,9.43674,2848900,0.0,0.0
2002-12-05 00:00:00-05:00,9.49756,9.61919,9.38309,9.4296,1416600,0.0,0.0
2002-12-06 00:00:00-05:00,9.40813,9.52976,9.30439,9.48683,1478700,0.0,0.0
2002-12-09 00:00:00-05:00,9.62276,9.90179,9.49041,9.7587,2513100,0.0,0.0
2002-12-10 00:00:00-05:00,9.58699,9.87317,9.58699,9.86244,1908200,0.0,0.0
2002-12-11 00:00:00-05:00,9.8374,9.93399,9.7122,9.89464,1385100,0.0,0.0
2002-12-12 00:00:00-05:00,9.86959,9.99838,9.80878,9.9626,1159300,0.0,0.0
2002-12-13 00:00:00-05:00,9.92683,10.04488,9.89106,9.9626,1714200,0.0,0.0
2002-12-16 00:00:00-05:00,9.94472,10.00911,9.90179,9.9626,1747300,0.0,0.0
2002-12-17 00:00:00-05:00,9.94114,10.10927,9.94114,10.03415,1805100,0.0,0.0
2002-12-18 00:00:00-05:00,10.0413,10.15935,9.98406,10.09853,1959000,0.0,0.0
2002-12-19 00:00:00-05:00,10.09139,10.24879,10.01626,10.24879,1783900,0.0,0.0
2002-12-20 00:00:00-05:00,10.32033,10.40976,10.27382,10.32033,3568100,0.0,0.0
2002-12-23 00:00:00-05:00,10.17724,10.3883,10.14862,10.1987,1759100,0.0,0.0
2002-12-24 00:00:00-05:00,10.23089,10.35252,10.22016,10.30244,518000,0.0,0.0
2002-12-26 00:00:00-05:00,10.26667,10.41333,10.24878,10.35967,1170100,0.0,0.0
2002-12-27 00:00:00-05:00,10.37399,10.37399,10.12358,10.18082,1057100,0.0,0.0
2002-12-30 00:00:00-05:00,10.18081,10.24163,10.06992,10.20228,1462400,0.0,0.0
2002-12-31 00:00:00-05:00,10.18439,10.20227,10.07707,10.15577,1265000,0.0,0.0
2003-01-02 00:00:00-05:00,10.20943,10.36683,10.20943,10.36683,1598300,0.0,0.0
2003-01-03 00:00:00-05:00,10.37398,10.46341,10.3561,10.41333,2048600,0.0,0.0
2003-01-06 00:00:00-05:00,10.42764,11.03935,10.42764,11.02147,6625600,0.0,0.0
2003-01-07 00:00:00-05:00,10.75317,11.0,10.5278,10.63154,3724300,0.0,0.0
2003-01-08 00:00:00-05:00,10.63155,10.67805,10.50635,10.57789,1938900,0.0,0.0
2003-01-09 00:00:00-05:00,10.6244,10.64944,10.43838,10.57789,2050800,0.0,0.0
2003-01-10 00:00:00-05:00,10.5135,10.62797,10.43837,10.56,1819400,0.0,0.0
2003-01-13 00:00:00-05:00,10.56358,10.6387,10.3561,10.42764,2124000,0.0,0.0
2003-01-14 00:00:00-05:00,10.41334,10.49561,10.32391,10.40618,1718200,0.0,0.0
2003-01-15 00:00:00-05:00,10.40975,10.47772,10.3561,10.40975,1302300,0.0,0.0
2003-01-16 00:00:00-05:00,10.43837,10.48845,10.28097,10.28813,1903600,0.0,0.0
2003-01-17 00:00:00-05:00,10.14147,10.28098,10.14147,10.19155,1713500,0.0,0.0
2003-01-21 00:00:00-05:00,10.33821,10.35967,10.15577,10.15577,1381500,0.0,0.0
2003-01-22 00:00:00-05:00,10.15935,10.33463,10.06992,10.2452,1837500,0.0,0.0
2003-01-23 00:00:00-05:00,10.19512,10.46699,10.19512,10.34894,2781600,0.0,0.0
2003-01-24 00:00:00-05:00,10.34894,10.35967,10.09853,10.09853,2194800,0.0,0.0
2003-01-27 00:00:00-05:00,10.11285,10.20586,9.94829,9.94829,3639600,0.0,0.0
2003-01-28 00:00:00-05:00,10.12358,10.42049,10.03772,10.27382,2182900,0.0,0.0
2003-01-29 00:00:00-05:00,10.28097,10.45268,10.19512,10.37398,3700800,0.0,0.0
2003-01-30 00:00:00-05:00,10.31714,10.44385,10.13976,10.147,1624400,0.343,0.0
2003-01-31 00:00:00-05:00,10.15425,10.29905,10.11805,10.19769,1753100,0.0,0.0
2003-02-03 00:00:00-05:00,10.28457,10.47643,10.25199,10.43299,1837400,0.0,0.0
2003-02-04 00:00:00-05:00,10.38955,10.41127,10.26285,10.29905,1758900,0.0,0.0
2003-02-05 00:00:00-05:00,10.37145,10.38593,10.13615,10.15063,1735500,0.0,0.0
2003-02-06 00:00:00-05:00,10.17597,10.37145,10.17597,10.31715,1643200,0.0,0.0
2003-02-07 00:00:00-05:00,10.40765,10.42575,10.19406,10.26647,1418400,0.0,0.0
2003-02-10 00:00:00-05:00,10.38955,10.49815,10.34611,10.49815,2591600,0.0,0.0
2003-02-11 00:00:00-05:00,10.49815,10.52711,10.32439,10.38231,2086300,0.0,0.0
2003-02-12 00:00:00-05:00,10.4149,10.43662,10.01669,10.03117,2800700,0.0,0.0
2003-02-13 00:00:00-05:00,10.03478,10.17235,9.77414,10.05651,3433400,0.0,0.0
2003-02-14 00:00:00-05:00,10.0565,10.23026,10.02392,10.22664,1598300,0.0,0.0
2003-02-18 00:00:00-05:00,10.23751,10.31715,10.15425,10.25923,1249200,0.0,0.0
