Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-24 00:00:00-05:00,13.03173,13.03825,13.03173,13.03173,4278900,0.0,0.0
2021-11-26 00:00:00-05:00,13.03173,13.03825,13.03173,13.03173,382900,0.0,0.0
2021-11-29 00:00:00-05:00,13.04476,13.05128,13.03173,13.03173,152500,0.0,0.0
2021-11-30 00:00:00-05:00,13.03825,13.03825,13.03173,13.03173,345200,0.0,0.0
2021-12-01 00:00:00-05:00,13.03173,13.03825,13.03173,13.03173,299600,0.0,0.0
2021-12-02 00:00:00-05:00,13.03173,13.03824,13.03173,13.03238,44700,0.0,0.0
2021-12-03 00:00:00-05:00,13.03825,13.03825,13.03173,13.03173,91500,0.0,0.0
2021-12-06 00:00:00-05:00,13.03825,13.03825,13.03173,13.03173,136500,0.0,0.0
2021-12-07 00:00:00-05:00,13.03824,13.08386,13.03173,13.08386,61600,0.0,0.0
2021-12-08 00:00:00-05:00,13.08385,13.12295,13.06105,13.12295,21400,0.0,0.0
2021-12-09 00:00:00-05:00,13.10341,13.10992,13.05779,13.10992,36300,0.0,0.0
2021-12-10 00:00:00-05:00,13.11644,13.12295,13.09689,13.10992,27900,0.0,0.0
2021-12-13 00:00:00-05:00,13.12295,13.12295,13.09689,13.1034,23100,0.0,0.0
2021-12-14 00:00:00-05:00,13.09819,13.1034,13.07734,13.09689,14600,0.0,0.0
2021-12-15 00:00:00-05:00,13.03824,13.10992,13.03173,13.1034,47100,0.0,0.0
2021-12-16 00:00:00-05:00,13.09037,13.11643,13.07082,13.11643,54300,0.0,0.0
2021-12-17 00:00:00-05:00,13.08385,13.17507,13.0643,13.17507,25600,0.0,0.0
2021-12-20 00:00:00-05:00,13.10992,13.17508,13.04932,13.16205,33500,0.0,0.0
2021-12-21 00:00:00-05:00,13.16204,13.21417,13.07734,13.21417,69700,0.0,0.0
2021-12-22 00:00:00-05:00,13.12946,13.15618,13.06431,13.1034,131200,0.0,0.0
2021-12-23 00:00:00-05:00,13.12295,13.12295,13.05127,13.0643,33900,0.0,0.0
2021-12-27 00:00:00-05:00,12.92747,12.92747,12.69942,12.84928,68600,0.0,0.0
2021-12-28 00:00:00-05:00,12.80367,12.99263,12.55607,12.90141,101600,0.0,0.0
2021-12-29 00:00:00-05:00,12.84276,12.9014,12.8167,12.87534,59900,0.0,0.0
2021-12-30 00:00:00-05:00,12.90141,13.01935,12.86883,12.96657,83200,0.0,0.0
2021-12-31 00:00:00-05:00,12.96656,13.0643,12.93399,13.00566,28500,0.0,0.0
2022-01-03 00:00:00-05:00,13.03173,13.09689,12.94051,13.08386,49500,0.0,0.0
2022-01-04 00:00:00-05:00,12.9796,13.08841,12.93399,13.04476,39100,0.0,0.0
