Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-19 00:00:00-04:00,20.75,20.95,19.3,19.7,558800,0.0,0.0
2018-07-20 00:00:00-04:00,19.63,19.98,19.02,19.1,38300,0.0,0.0
2018-07-23 00:00:00-04:00,19.1,19.48,19.09,19.09,30300,0.0,0.0
2018-07-24 00:00:00-04:00,19.28,19.75,18.3,18.87,23300,0.0,0.0
2018-07-25 00:00:00-04:00,18.81,18.81,18.41,18.51,29500,0.0,0.0
2018-07-26 00:00:00-04:00,18.75,18.97,18.25,18.42,8700,0.0,0.0
2018-07-27 00:00:00-04:00,18.3,18.3,17.12,18.0,14400,0.0,0.0
2018-07-30 00:00:00-04:00,20.1,20.1,17.17,18.11,64700,0.0,0.0
2018-07-31 00:00:00-04:00,17.44,17.76,17.43,17.76,5300,0.0,0.0
2018-08-01 00:00:00-04:00,17.65,17.65,16.0,16.36,15900,0.0,0.0
2018-08-02 00:00:00-04:00,16.85,17.45,16.85,17.06,35600,0.0,0.0
2018-08-03 00:00:00-04:00,16.27,17.5,16.27,17.3,20600,0.0,0.0
2018-08-06 00:00:00-04:00,17.3,17.5,17.0,17.0,9000,0.0,0.0
2018-08-07 00:00:00-04:00,17.42,17.98,17.01,17.98,23600,0.0,0.0
2018-08-08 00:00:00-04:00,17.68,18.15,17.6,18.15,5800,0.0,0.0
2018-08-09 00:00:00-04:00,17.88,18.35,17.75,17.83,16700,0.0,0.0
2018-08-10 00:00:00-04:00,17.06,17.49,17.06,17.24,1400,0.0,0.0
2018-08-13 00:00:00-04:00,17.52,18.49,17.25,17.46,47000,0.0,0.0
2018-08-14 00:00:00-04:00,18.0,18.0,17.01,17.1,4200,0.0,0.0
2018-08-15 00:00:00-04:00,17.51,17.88,17.04,17.69,9900,0.0,0.0
2018-08-16 00:00:00-04:00,17.5,17.75,17.5,17.5,17600,0.0,0.0
2018-08-17 00:00:00-04:00,17.5,17.6,17.45,17.6,33200,0.0,0.0
2018-08-20 00:00:00-04:00,17.5,17.75,16.89,17.75,21400,0.0,0.0
2018-08-21 00:00:00-04:00,17.75,17.79,16.5,17.17,24700,0.0,0.0
2018-08-22 00:00:00-04:00,17.25,17.5,17.25,17.48,18800,0.0,0.0
2018-08-23 00:00:00-04:00,17.25,18.0,17.25,18.0,39200,0.0,0.0
2018-08-24 00:00:00-04:00,18.0,18.0,17.75,17.83,34800,0.0,0.0
2018-08-27 00:00:00-04:00,17.75,17.8,17.16,17.7,5000,0.0,0.0
2018-08-28 00:00:00-04:00,17.02,17.58,17.0,17.52,6400,0.0,0.0
2018-08-29 00:00:00-04:00,17.26,17.5,17.01,17.1,3600,0.0,0.0
2018-08-30 00:00:00-04:00,16.74,17.6,16.47,17.4,7600,0.0,0.0
2018-08-31 00:00:00-04:00,17.4,18.5,17.4,18.4,81400,0.0,0.0
2018-09-04 00:00:00-04:00,18.0,18.4,17.26,18.2,37000,0.0,0.0
2018-09-05 00:00:00-04:00,18.2,18.4,17.95,18.3,3000,0.0,0.0
2018-09-06 00:00:00-04:00,18.4,18.4,17.95,17.97,4800,0.0,0.0
2018-09-07 00:00:00-04:00,17.76,18.91,17.76,17.96,16600,0.0,0.0
2018-09-10 00:00:00-04:00,18.61,18.8,17.95,17.95,8500,0.0,0.0
2018-09-11 00:00:00-04:00,17.83,17.98,16.76,17.89,10600,0.0,0.0
2018-09-12 00:00:00-04:00,17.9,18.39,16.97,17.33,16700,0.0,0.0
2018-09-13 00:00:00-04:00,17.51,17.97,17.25,17.65,4800,0.0,0.0
2018-09-14 00:00:00-04:00,18.0,18.0,17.31,17.31,600,0.0,0.0
2018-09-17 00:00:00-04:00,17.89,18.5,17.89,17.9,10500,0.0,0.0
2018-09-18 00:00:00-04:00,18.5,18.5,17.73,17.9,11700,0.0,0.0
2018-09-19 00:00:00-04:00,17.83,18.25,17.55,17.55,23200,0.0,0.0
