Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-18 00:00:00-04:00,3.04217,3.04217,3.04217,3.04217,1600,0.0,0.0
2002-07-19 00:00:00-04:00,2.91132,2.91132,2.81682,2.91132,12800,0.0,0.0
2002-07-22 00:00:00-04:00,2.87134,2.87134,2.71505,2.71505,3400,0.0,0.0
2002-07-23 00:00:00-04:00,2.41338,2.44246,2.41338,2.41338,1600,0.0,0.0
2002-07-24 00:00:00-04:00,2.32615,2.34069,2.31525,2.32615,14400,0.0,0.0
2002-07-25 00:00:00-04:00,2.32615,2.32615,2.32615,2.32615,0,0.0,0.0
2002-07-26 00:00:00-04:00,2.54423,2.59875,2.54423,2.54423,800,0.0,0.0
2002-07-29 00:00:00-04:00,2.73323,2.73323,2.646,2.70415,1800,0.0,0.0
2002-07-30 00:00:00-04:00,2.70415,2.70415,2.70415,2.70415,0,0.0,0.0
2002-07-31 00:00:00-04:00,2.70415,2.70415,2.70415,2.70415,0,0.0,0.0
2002-08-01 00:00:00-04:00,2.56603,2.56603,2.53696,2.56603,25000,0.0,0.0
2002-08-02 00:00:00-04:00,2.51515,2.52606,2.51515,2.51515,1200,0.0,0.0
2002-08-05 00:00:00-04:00,3.04217,3.04217,3.04217,3.04217,1600,0.0,0.0
2002-08-06 00:00:00-04:00,2.3625,2.3625,2.3625,2.3625,200,0.0,0.0
2002-08-07 00:00:00-04:00,2.42065,2.42065,2.42065,2.42065,2000,0.0,0.0
2002-08-08 00:00:00-04:00,2.42065,2.42065,2.42065,2.42065,0,0.0,0.0
2002-08-09 00:00:00-04:00,2.42065,2.42065,2.42065,2.42065,0,0.0,0.0
2002-08-12 00:00:00-04:00,2.52606,2.52606,2.41702,2.41702,2400,0.0,0.0
2002-08-13 00:00:00-04:00,2.44246,2.44246,2.44246,2.44246,400,0.0,0.0
2002-08-14 00:00:00-04:00,2.44246,2.44246,2.44246,2.44246,0,0.0,0.0
2002-08-15 00:00:00-04:00,2.44246,2.44246,2.44246,2.44246,0,0.0,0.0
2002-08-16 00:00:00-04:00,2.44246,2.44246,2.44246,2.44246,0,0.0,0.0
2002-08-19 00:00:00-04:00,2.49698,2.49698,2.48971,2.49698,8000,0.0,0.0
