Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-10 00:00:00-04:00,20.49936,20.85113,20.49936,20.78996,52400,0.0,0.0
2002-04-11 00:00:00-04:00,20.58092,20.80014,20.58092,20.74916,28600,0.0,0.0
2002-04-12 00:00:00-04:00,20.68289,20.75936,20.59622,20.75936,33800,0.0,0.0
2002-04-15 00:00:00-04:00,20.40759,20.67269,20.4025,20.6523,29500,0.0,0.0
2002-04-16 00:00:00-04:00,20.61661,20.87152,20.60132,20.73897,12500,0.0,0.0
2002-04-17 00:00:00-04:00,20.62171,20.90211,20.54014,20.87152,10800,0.0,0.0
2002-04-18 00:00:00-04:00,20.9021,21.27936,20.81544,21.26407,30200,0.0,0.0
2002-04-19 00:00:00-04:00,21.25897,21.25897,21.13152,21.20799,4400,0.0,0.0
2002-04-22 00:00:00-04:00,21.04996,21.17741,20.77466,21.09584,12000,0.0,0.0
2002-04-23 00:00:00-04:00,21.15192,21.208,21.04996,21.17741,189200,0.0,0.0
2002-04-24 00:00:00-04:00,21.28447,21.41192,21.12643,21.34055,27000,0.0,0.0
2002-04-25 00:00:00-04:00,21.34054,21.68721,21.23348,21.62094,56400,0.0,0.0
2002-04-26 00:00:00-04:00,21.54447,22.37036,21.25898,22.01349,24200,0.0,0.0
2002-04-29 00:00:00-04:00,21.92683,22.28369,21.7433,22.04918,35400,0.0,0.0
2002-04-30 00:00:00-04:00,21.90133,22.36526,21.80447,22.21742,27500,0.0,0.0
2002-05-01 00:00:00-04:00,21.92173,22.70683,21.92173,22.63546,53600,0.0,0.0
2002-05-02 00:00:00-04:00,22.63544,22.63544,22.05936,22.31936,17400,0.0,0.0
2002-05-03 00:00:00-04:00,22.08996,22.85467,22.08996,22.75271,13900,0.0,0.0
2002-05-06 00:00:00-04:00,22.86487,23.37468,22.86487,23.19115,23500,0.0,0.0
2002-05-07 00:00:00-04:00,22.87506,22.87506,22.68644,22.81898,15500,0.0,0.0
2002-05-08 00:00:00-04:00,22.8139,22.8139,22.58448,22.58448,11200,0.0,0.0
2002-05-09 00:00:00-04:00,22.55898,22.55898,22.07976,22.13584,23600,0.0,0.0
2002-05-10 00:00:00-04:00,22.02879,22.11546,21.59545,21.79937,24600,0.0,0.0
2002-05-13 00:00:00-04:00,21.66684,22.45704,21.65664,21.71272,103500,0.0,0.0
2002-05-14 00:00:00-04:00,21.65154,21.66683,21.56997,21.66683,26900,0.0,0.0
2002-05-15 00:00:00-04:00,21.66682,21.66682,21.50368,21.54956,31000,0.0,0.0
2002-05-16 00:00:00-04:00,21.77388,21.77388,21.41192,21.66173,11600,0.0,0.0
2002-05-17 00:00:00-04:00,21.41701,21.61584,21.41701,21.60564,4600,0.0,0.0
2002-05-20 00:00:00-04:00,21.61074,21.77388,21.53937,21.54447,26200,0.0,0.0
2002-05-21 00:00:00-04:00,21.61584,22.03898,21.51388,21.78408,58000,0.0,0.0
2002-05-22 00:00:00-04:00,21.64642,22.11545,21.64642,21.89623,34500,0.0,0.0
2002-05-23 00:00:00-04:00,21.85035,21.85035,21.64643,21.76369,10300,0.0,0.0
2002-05-24 00:00:00-04:00,21.66682,22.03898,21.61584,21.82996,10100,0.0,0.0
2002-05-28 00:00:00-04:00,22.15624,22.15624,21.66682,21.76369,11000,0.0,0.0
2002-05-29 00:00:00-04:00,21.71781,22.10017,21.55467,21.66683,12300,0.0,0.0
2002-05-30 00:00:00-04:00,21.46289,21.6923,21.4527,21.68211,8200,0.0,0.0
2002-05-31 00:00:00-04:00,21.82487,21.91154,21.38644,21.50879,37800,0.0,0.0
2002-06-03 00:00:00-04:00,21.52916,21.77897,21.31505,21.37112,12800,0.0,0.0
2002-06-04 00:00:00-04:00,21.53427,21.53937,21.13152,21.41192,18400,0.0,0.0
2002-06-05 00:00:00-04:00,21.15701,21.59035,21.15701,21.4578,9300,0.0,0.0
2002-06-06 00:00:00-04:00,21.39153,21.65663,21.36604,21.43742,6900,0.0,0.0
2002-06-07 00:00:00-04:00,21.4629,21.68721,21.37113,21.54447,6700,0.0,0.0
2002-06-10 00:00:00-04:00,21.41192,21.63623,21.41192,21.44251,20700,0.0,0.0
2002-06-11 00:00:00-04:00,21.4578,21.82486,21.1825,21.33035,26400,0.0,0.0
2002-06-12 00:00:00-04:00,21.23348,21.30995,20.95819,21.02956,30800,0.0,0.0
2002-06-13 00:00:00-04:00,21.05505,21.1825,20.67269,20.84093,29800,0.0,0.0
2002-06-14 00:00:00-04:00,20.64721,21.03466,20.46878,20.78996,13100,0.0,0.0
2002-06-17 00:00:00-04:00,20.3923,21.34054,20.3923,21.11623,27800,0.0,0.0
2002-06-18 00:00:00-04:00,21.14172,21.1978,21.01427,21.1978,35900,0.0,0.0
2002-06-19 00:00:00-04:00,21.00916,21.25386,20.69308,20.70327,27900,0.0,0.0
2002-06-20 00:00:00-04:00,20.62681,20.9021,20.51975,20.84093,31400,0.0,0.0
2002-06-21 00:00:00-04:00,20.90211,20.9276,20.69308,20.81544,60200,0.0,0.0
2002-06-24 00:00:00-04:00,20.9276,21.10093,20.74916,20.87152,41300,0.0,0.0
2002-06-25 00:00:00-04:00,21.02447,21.04996,20.81035,21.04996,36200,0.0,0.0
2002-06-26 00:00:00-04:00,20.85623,21.13152,20.85623,20.9225,45400,0.0,0.0
2002-06-27 00:00:00-04:00,20.78485,20.97858,20.67269,20.94799,66900,0.0,0.0
2002-06-28 00:00:00-04:00,20.90211,21.36093,20.07112,20.6523,201400,0.0,0.0
2002-07-01 00:00:00-04:00,20.41779,21.09584,20.41779,20.9174,29200,0.0,0.0
2002-07-02 00:00:00-04:00,20.99931,21.04538,20.90716,20.97371,22600,0.17,0.0
2002-07-03 00:00:00-04:00,20.91229,21.15801,20.66656,20.84062,38500,0.0,0.0
2002-07-05 00:00:00-04:00,20.71263,21.19384,20.71263,21.12217,10400,0.0,0.0
2002-07-08 00:00:00-04:00,20.80478,21.43445,20.80478,21.43445,38300,0.0,0.0
2002-07-09 00:00:00-04:00,21.38838,21.57779,21.11705,21.11705,32800,0.0,0.0
2002-07-10 00:00:00-04:00,21.22456,21.35254,21.03003,21.03003,31600,0.0,0.0
2002-07-11 00:00:00-04:00,20.99419,21.14265,20.60001,20.66144,78100,0.0,0.0
2002-07-12 00:00:00-04:00,20.82526,21.0198,20.58978,20.88669,53300,0.0,0.0
2002-07-15 00:00:00-04:00,20.93788,20.98907,20.16998,20.73822,93300,0.0,0.0
2002-07-16 00:00:00-04:00,20.83038,20.83038,20.17511,20.45155,39300,0.0,0.0
2002-07-17 00:00:00-04:00,20.42084,20.42084,19.4021,19.72973,61100,0.0,0.0
2002-07-18 00:00:00-04:00,19.70925,19.95497,19.60686,19.70925,28700,0.0,0.0
2002-07-19 00:00:00-04:00,19.81675,19.99081,19.46352,19.99081,125700,0.0,0.0
2002-07-22 00:00:00-04:00,20.03688,20.04712,19.11541,19.20756,95600,0.0,0.0
2002-07-23 00:00:00-04:00,19.20244,19.40209,19.07958,19.17172,59600,0.0,0.0
2002-07-24 00:00:00-04:00,19.06934,20.23142,18.92088,20.01641,45200,0.0,0.0
2002-07-25 00:00:00-04:00,20.2263,20.50786,19.91914,20.47202,74200,0.0,0.0
2002-07-26 00:00:00-04:00,20.47715,21.37302,20.2519,21.07611,80900,0.0,0.0
2002-07-29 00:00:00-04:00,21.23992,21.88495,21.21944,21.87983,39200,0.0,0.0
2002-07-30 00:00:00-04:00,21.92589,22.51973,21.68529,22.51973,39500,0.0,0.0
2002-07-31 00:00:00-04:00,22.51974,22.88833,22.42247,22.78082,111500,0.0,0.0
2002-08-01 00:00:00-04:00,22.62725,23.11358,22.44807,22.67332,29000,0.0,0.0
2002-08-02 00:00:00-04:00,22.63238,22.65797,22.14092,22.33034,11100,0.0,0.0
2002-08-05 00:00:00-04:00,22.14091,22.37128,21.81328,21.93102,26700,0.0,0.0
2002-08-06 00:00:00-04:00,21.81328,22.30985,21.80816,21.95662,29200,0.0,0.0
2002-08-07 00:00:00-04:00,22.18698,22.44295,21.91054,22.25354,18700,0.0,0.0
2002-08-08 00:00:00-04:00,22.13579,22.44807,22.06412,22.25354,40200,0.0,0.0
2002-08-09 00:00:00-04:00,22.36616,22.37128,22.01293,22.2177,34500,0.0,0.0
2002-08-12 00:00:00-04:00,22.01293,22.29449,21.87983,22.23818,29200,0.0,0.0
2002-08-13 00:00:00-04:00,22.18187,22.27914,21.78768,21.81328,25700,0.0,0.0
2002-08-14 00:00:00-04:00,21.9771,22.18187,21.56756,22.16651,42700,0.0,0.0
2002-08-15 00:00:00-04:00,22.16139,22.62724,21.98733,22.35592,47000,0.0,0.0
2002-08-16 00:00:00-04:00,22.62725,22.77571,22.25354,22.65796,38400,0.0,0.0
2002-08-19 00:00:00-04:00,22.57606,22.73988,22.2689,22.57094,11400,0.0,0.0
2002-08-20 00:00:00-04:00,22.70403,22.77058,22.02316,22.26889,30200,0.0,0.0
2002-08-21 00:00:00-04:00,22.49414,22.70403,22.24841,22.68867,41900,0.0,0.0
2002-08-22 00:00:00-04:00,22.44295,22.78594,22.36104,22.6426,39800,0.0,0.0
2002-08-23 00:00:00-04:00,22.52486,22.57606,22.30474,22.35081,28900,0.0,0.0
2002-08-26 00:00:00-04:00,22.34569,22.51462,21.89007,22.30985,17200,0.0,0.0
2002-08-27 00:00:00-04:00,22.31497,22.70916,22.17675,22.52486,74000,0.0,0.0
2002-08-28 00:00:00-04:00,22.34568,22.51974,21.79792,22.12043,30200,0.0,0.0
2002-08-29 00:00:00-04:00,21.93614,22.47366,21.86959,22.27401,27800,0.0,0.0
2002-08-30 00:00:00-04:00,22.25353,22.5095,22.1665,22.37128,24100,0.0,0.0
2002-09-03 00:00:00-04:00,22.17163,22.34568,21.7672,22.17675,48400,0.0,0.0
2002-09-04 00:00:00-04:00,22.2177,22.39688,22.04877,22.39688,48200,0.0,0.0
2002-09-05 00:00:00-04:00,22.27401,22.33032,21.91054,22.07436,43600,0.0,0.0
2002-09-06 00:00:00-04:00,22.26889,22.64772,22.26377,22.44295,129300,0.0,0.0
2002-09-09 00:00:00-04:00,22.65284,22.65284,22.28425,22.57605,22200,0.0,0.0
2002-09-10 00:00:00-04:00,22.57606,22.65285,22.32521,22.58629,21800,0.0,0.0
2002-09-11 00:00:00-04:00,22.62725,22.68356,22.49927,22.55046,23100,0.0,0.0
2002-09-12 00:00:00-04:00,22.38664,22.67844,22.32009,22.52998,18100,0.0,0.0
2002-09-13 00:00:00-04:00,22.52997,22.69891,22.38663,22.57605,47000,0.0,0.0
2002-09-16 00:00:00-04:00,22.52997,22.52997,21.59315,22.27401,37200,0.0,0.0
2002-09-17 00:00:00-04:00,22.2177,22.5351,22.21258,22.42759,34500,0.0,0.0
2002-09-18 00:00:00-04:00,22.37128,22.76547,22.34057,22.55046,34400,0.0,0.0
2002-09-19 00:00:00-04:00,22.47879,22.70404,22.27914,22.65285,20600,0.0,0.0
2002-09-20 00:00:00-04:00,22.58629,22.58629,21.96686,22.13068,39200,0.0,0.0
2002-09-23 00:00:00-04:00,21.88495,21.88495,21.28087,21.44469,213900,0.0,0.0
2002-09-24 00:00:00-04:00,21.43444,21.48564,20.86108,20.90716,27400,0.0,0.0
2002-09-25 00:00:00-04:00,20.98908,21.11706,20.60514,20.86622,47900,0.0,0.0
2002-09-26 00:00:00-04:00,20.86109,21.28599,20.68192,21.16313,49700,0.0,0.0
2002-09-27 00:00:00-04:00,21.0761,21.08634,20.7843,20.7843,22300,0.0,0.0
2002-09-30 00:00:00-04:00,20.73311,21.32695,20.42083,21.32695,52000,0.0,0.0
2002-10-01 00:00:00-04:00,21.16825,21.70577,21.12217,21.69553,30900,0.0,0.0
2002-10-02 00:00:00-04:00,21.5876,21.71096,21.27921,21.5876,18500,0.17,0.0
2002-10-03 00:00:00-04:00,21.25351,21.42826,21.08903,21.12501,18800,0.0,0.0
2002-10-04 00:00:00-04:00,21.13014,21.28434,20.93997,21.28434,14600,0.0,0.0
2002-10-07 00:00:00-04:00,20.87314,21.16098,20.48251,20.7395,37000,0.0,0.0
2002-10-08 00:00:00-04:00,20.43111,20.9451,20.25636,20.81661,26000,0.0,0.0
2002-10-09 00:00:00-04:00,20.52364,20.55962,19.89657,20.18441,51800,0.0,0.0
2002-10-10 00:00:00-04:00,20.08674,20.70867,19.95825,20.59045,25100,0.0,0.0
2002-10-11 00:00:00-04:00,20.56476,21.18155,20.55962,21.17127,13400,0.0,0.0
2002-10-14 00:00:00-04:00,21.2021,21.2021,20.60074,20.71381,26000,0.0,0.0
2002-10-15 00:00:00-04:00,20.81148,21.64414,20.81148,21.50536,50300,0.0,0.0
2002-10-16 00:00:00-04:00,21.50023,21.65442,20.88344,20.97081,16700,0.0,0.0
2002-10-17 00:00:00-04:00,20.83203,21.17127,20.82689,20.89371,11900,0.0,0.0
2002-10-18 00:00:00-04:00,21.02735,21.45911,21.02735,21.30491,16100,0.0,0.0
2002-10-21 00:00:00-04:00,21.21752,21.75208,21.21752,21.6647,18900,0.0,0.0
2002-10-22 00:00:00-04:00,21.71095,21.71095,21.3306,21.40255,15500,0.0,0.0
2002-10-23 00:00:00-04:00,21.30489,21.40255,20.9194,21.0736,17300,0.0,0.0
2002-10-24 00:00:00-04:00,20.9451,20.9451,20.63671,20.81661,19500,0.0,0.0
2002-10-25 00:00:00-04:00,20.86286,21.0222,20.66241,21.00678,17700,0.0,0.0
2002-10-28 00:00:00-05:00,20.82689,20.94511,20.27692,20.37458,11200,0.0,0.0
2002-10-29 00:00:00-05:00,20.54933,20.73951,19.66013,19.88115,19700,0.0,0.0
2002-10-30 00:00:00-05:00,19.68583,20.51335,19.66013,20.33346,29900,0.0,0.0
2002-10-31 00:00:00-05:00,20.52879,20.73952,20.44141,20.53393,22300,0.0,0.0
2002-11-01 00:00:00-05:00,20.59045,20.8423,20.46195,20.78576,14100,0.0,0.0
2002-11-04 00:00:00-05:00,20.90399,21.28948,20.90399,21.16613,22100,0.0,0.0
2002-11-05 00:00:00-05:00,21.13529,21.19697,20.75494,20.99137,47500,0.0,0.0
2002-11-06 00:00:00-05:00,20.87315,21.5105,20.55962,21.20725,51300,0.0,0.0
2002-11-07 00:00:00-05:00,21.20211,21.40771,20.71896,21.20211,18400,0.0,0.0
2002-11-08 00:00:00-05:00,21.19182,21.19182,20.69839,20.93997,25300,0.0,0.0
2002-11-11 00:00:00-05:00,21.08903,21.08903,20.56476,20.71896,35000,0.0,0.0
2002-11-12 00:00:00-05:00,20.82689,20.82689,20.63671,20.70353,21800,0.0,0.0
2002-11-13 00:00:00-05:00,20.68811,20.81661,20.42597,20.81661,42100,0.0,0.0
2002-11-14 00:00:00-05:00,20.81661,20.91427,20.32318,20.68297,33900,0.0,0.0
2002-11-15 00:00:00-05:00,20.91427,20.91427,19.85031,20.37458,28300,0.0,0.0
2002-11-18 00:00:00-05:00,20.21524,20.51849,20.09188,20.11244,20300,0.0,0.0
2002-11-19 00:00:00-05:00,20.04562,20.40028,20.04049,20.08674,10200,0.0,0.0
2002-11-20 00:00:00-05:00,20.16899,20.54934,20.13301,20.54934,10000,0.0,0.0
2002-11-21 00:00:00-05:00,20.60587,20.868,20.1844,20.31804,14600,0.0,0.0
2002-11-22 00:00:00-05:00,20.71896,20.8269,20.25637,20.42599,14800,0.0,0.0
2002-11-25 00:00:00-05:00,20.47737,20.55961,20.04562,20.21009,44500,0.0,0.0
2002-11-26 00:00:00-05:00,20.41055,20.45167,18.68355,19.35687,141300,0.0,0.0
2002-11-27 00:00:00-05:00,19.53164,20.09189,19.4494,19.77835,29700,0.0,0.0
2002-11-29 00:00:00-05:00,20.1073,20.14842,19.54191,19.99422,4600,0.0,0.0
2002-12-02 00:00:00-05:00,20.04049,20.19468,19.55734,19.72695,44100,0.0,0.0
2002-12-03 00:00:00-05:00,19.56247,19.86573,18.94054,19.61901,79100,0.0,0.0
2002-12-04 00:00:00-05:00,19.66013,19.90171,19.38258,19.63957,35600,0.0,0.0
2002-12-05 00:00:00-05:00,19.85031,20.51336,19.66013,19.91713,53900,0.0,0.0
2002-12-06 00:00:00-05:00,19.91199,20.07647,19.66014,19.90171,27200,0.0,0.0
2002-12-09 00:00:00-05:00,20.04562,20.07132,19.59331,19.76806,21600,0.0,0.0
2002-12-10 00:00:00-05:00,19.76807,19.88115,19.32604,19.66014,47700,0.0,0.0
2002-12-11 00:00:00-05:00,19.7064,19.96339,19.56762,19.57276,30100,0.0,0.0
2002-12-12 00:00:00-05:00,19.62929,19.62929,19.09988,19.3466,54600,0.0,0.0
2002-12-13 00:00:00-05:00,19.3466,19.35174,18.85831,18.91999,30000,0.0,0.0
2002-12-16 00:00:00-05:00,19.07932,19.12044,18.52935,18.76064,192500,0.0,0.0
2002-12-17 00:00:00-05:00,18.83261,19.02279,18.69383,18.85831,128100,0.0,0.0
2002-12-18 00:00:00-05:00,18.77093,19.12558,18.77093,18.91485,21800,0.0,0.0
2002-12-19 00:00:00-05:00,19.12044,19.12044,18.50365,18.54991,32200,0.0,0.0
2002-12-20 00:00:00-05:00,18.78635,18.88401,18.45739,18.69383,52100,0.0,0.0
2002-12-23 00:00:00-05:00,18.5602,18.82233,18.50366,18.67841,45100,0.0,0.0
2002-12-24 00:00:00-05:00,18.66813,18.81205,18.63215,18.68869,13800,0.0,0.0
2002-12-26 00:00:00-05:00,18.83774,18.83774,18.55505,18.76064,37100,0.0,0.0
2002-12-27 00:00:00-05:00,18.86859,18.91485,18.4317,18.45226,33300,0.0,0.0
2002-12-30 00:00:00-05:00,18.42655,18.97652,18.34945,18.86858,63400,0.0,0.0
2002-12-31 00:00:00-05:00,18.91483,19.16155,18.50364,18.63728,42800,0.0,0.0
2003-01-02 00:00:00-05:00,18.62696,19.01448,18.59596,18.90081,44100,0.19,0.0
2003-01-03 00:00:00-05:00,19.00932,19.00932,18.75613,18.86464,21400,0.0,0.0
2003-01-06 00:00:00-05:00,18.75614,18.93181,18.75614,18.79747,28200,0.0,0.0
2003-01-07 00:00:00-05:00,18.99898,19.14366,18.7458,18.82331,28300,0.0,0.0
2003-01-08 00:00:00-05:00,18.7613,19.06098,18.52362,18.52362,16100,0.0,0.0
2003-01-09 00:00:00-05:00,18.8078,18.8078,18.55462,18.55979,7900,0.0,0.0
2003-01-10 00:00:00-05:00,18.55979,18.62696,18.49779,18.58046,30700,0.0,0.0
2003-01-13 00:00:00-05:00,18.67346,18.67346,18.49778,18.54429,27300,0.0,0.0
2003-01-14 00:00:00-05:00,18.52879,18.58562,18.52362,18.55979,15900,0.0,0.0
2003-01-15 00:00:00-05:00,18.70446,18.70446,18.52362,18.54945,24700,0.0,0.0
2003-01-16 00:00:00-05:00,18.61662,18.70446,18.52879,18.57012,39400,0.0,0.0
2003-01-17 00:00:00-05:00,18.54945,18.57529,18.54945,18.54945,10600,0.0,0.0
2003-01-21 00:00:00-05:00,18.60629,19.11782,18.54946,18.55462,306000,0.0,0.0
2003-01-22 00:00:00-05:00,18.62179,18.69929,18.54945,18.62696,326500,0.0,0.0
2003-01-23 00:00:00-05:00,18.72513,19.06615,18.54945,18.75613,134000,0.0,0.0
2003-01-24 00:00:00-05:00,19.02998,19.02998,18.63212,18.69413,52000,0.0,0.0
2003-01-27 00:00:00-05:00,18.60629,18.7303,18.21877,18.39445,107600,0.0,0.0
2003-01-28 00:00:00-05:00,18.2136,18.54428,18.10509,18.39961,69300,0.0,0.0
2003-01-29 00:00:00-05:00,18.25493,18.83364,18.08442,18.22393,201600,0.0,0.0
2003-01-30 00:00:00-05:00,17.83642,18.03277,17.30939,17.69691,2507000,0.0,0.0
2003-01-31 00:00:00-05:00,17.82091,17.82091,17.5419,17.74858,94200,0.0,0.0
2003-02-03 00:00:00-05:00,17.74858,17.87259,17.5574,17.82092,126800,0.0,0.0
2003-02-04 00:00:00-05:00,17.82608,17.83125,17.56773,17.73307,129000,0.0,0.0
2003-02-05 00:00:00-05:00,17.76407,17.76407,17.59356,17.6194,61200,0.0,0.0
2003-02-06 00:00:00-05:00,17.67107,17.69174,17.56773,17.69174,65200,0.0,0.0
2003-02-07 00:00:00-05:00,17.64006,17.83124,17.59873,17.75374,130200,0.0,0.0
2003-02-10 00:00:00-05:00,17.77441,18.30144,17.73308,18.24977,214700,0.0,0.0
2003-02-11 00:00:00-05:00,18.30661,18.39962,18.09993,18.1981,104100,0.0,0.0
2003-02-12 00:00:00-05:00,18.16193,18.34277,17.90358,17.99658,84800,0.0,0.0
2003-02-13 00:00:00-05:00,17.89324,18.18259,17.80024,18.06375,116300,0.0,0.0
2003-02-14 00:00:00-05:00,17.91391,18.18259,17.91391,18.08442,66200,0.0,0.0
2003-02-18 00:00:00-05:00,17.97592,18.3221,17.97592,18.17743,88600,0.0,0.0
2003-02-19 00:00:00-05:00,18.18777,18.21361,18.0896,18.1516,127500,0.0,0.0
2003-02-20 00:00:00-05:00,18.07926,18.28077,18.07926,18.18776,32000,0.0,0.0
2003-02-21 00:00:00-05:00,18.13609,18.8388,18.13609,18.78713,75900,0.0,0.0
2003-02-24 00:00:00-05:00,18.60112,18.84914,18.60112,18.67863,109300,0.0,0.0
2003-02-25 00:00:00-05:00,18.80263,19.06098,18.42027,18.85947,306800,0.0,0.0
2003-02-26 00:00:00-05:00,19.00932,19.31934,18.00692,18.36861,699100,0.0,0.0
