Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.61428,0.62201,0.61428,0.61815,51233,0.0,0.0
1962-01-03 00:00:00-05:00,0.62201,0.62974,0.62201,0.62974,51233,0.0,0.0
1962-01-04 00:00:00-05:00,0.62974,0.64229,0.62587,0.62587,198099,0.0,0.0
1962-01-05 00:00:00-05:00,0.62587,0.62587,0.59883,0.61042,187853,0.0,0.0
1962-01-08 00:00:00-05:00,0.60559,0.60559,0.57565,0.57951,307395,0.0,0.0
1962-01-09 00:00:00-05:00,0.57951,0.59593,0.57565,0.58338,163944,0.0,0.0
1962-01-10 00:00:00-05:00,0.58337,0.58337,0.57661,0.57661,85388,0.0,0.0
1962-01-11 00:00:00-05:00,0.5771,0.59593,0.5771,0.59593,105881,0.0,0.0
1962-01-12 00:00:00-05:00,0.59593,0.60173,0.5911,0.59207,235670,0.0,0.0
1962-01-15 00:00:00-05:00,0.59207,0.5969,0.57758,0.57758,170775,0.0,0.0
1962-01-16 00:00:00-05:00,0.57565,0.57565,0.56019,0.56213,256163,0.0,0.0
1962-01-17 00:00:00-05:00,0.56213,0.57372,0.56019,0.56696,129789,0.0,0.0
1962-01-18 00:00:00-05:00,0.56696,0.57178,0.54088,0.54474,351797,0.0,0.0
1962-01-19 00:00:00-05:00,0.54474,0.55198,0.52156,0.52832,823136,0.0,0.0
1962-01-22 00:00:00-05:00,0.52542,0.52542,0.50224,0.51287,700178,0.0,0.0
1962-01-23 00:00:00-05:00,0.51287,0.5177,0.50418,0.5119,597713,0.0,0.0
1962-01-24 00:00:00-05:00,0.5119,0.52542,0.50514,0.52542,245916,0.0,0.0
1962-01-25 00:00:00-05:00,0.53315,0.53991,0.53315,0.53315,351797,0.0,0.0
1962-01-26 00:00:00-05:00,0.53315,0.55247,0.53315,0.54764,259578,0.0,0.0
1962-01-29 00:00:00-05:00,0.54764,0.55005,0.54184,0.54184,109296,0.0,0.0
1962-01-30 00:00:00-05:00,0.54184,0.5486,0.53701,0.54474,232254,0.0,0.0
1962-01-31 00:00:00-05:00,0.55247,0.56792,0.55247,0.56792,129789,0.0,0.0
1962-02-01 00:00:00-05:00,0.57178,0.58241,0.57178,0.57323,198099,0.0,0.0
1962-02-02 00:00:00-05:00,0.57323,0.5771,0.56985,0.56985,109296,0.0,0.0
1962-02-05 00:00:00-05:00,0.56985,0.57275,0.56309,0.56309,61479,0.0,0.0
1962-02-06 00:00:00-05:00,0.56309,0.56889,0.56019,0.56889,71726,0.0,0.0
1962-02-07 00:00:00-05:00,0.56985,0.57179,0.56985,0.57179,58064,0.0,0.0
1962-02-08 00:00:00-05:00,0.57661,0.60269,0.57661,0.59014,191268,0.0,0.0
1962-02-09 00:00:00-05:00,0.58579,0.58579,0.56599,0.57179,174191,0.0,0.0
1962-02-12 00:00:00-05:00,0.57661,0.594,0.57661,0.594,488417,0.0,0.0
1962-02-13 00:00:00-05:00,0.594,0.60173,0.59303,0.59883,201515,0.0,0.0
1962-02-14 00:00:00-05:00,0.59883,0.59883,0.59497,0.5969,122958,0.0,0.0
1962-02-15 00:00:00-05:00,0.5969,0.59883,0.58917,0.5969,102465,0.0,0.0
1962-02-16 00:00:00-05:00,0.59883,0.60849,0.59883,0.59979,136620,0.0,0.0
1962-02-19 00:00:00-05:00,0.59979,0.60076,0.58434,0.5882,112712,0.0,0.0
1962-02-20 00:00:00-05:00,0.5882,0.59303,0.58434,0.58627,102465,0.0,0.0
1962-02-21 00:00:00-05:00,0.58917,0.59593,0.58917,0.59593,40986,0.0,0.0
1962-02-23 00:00:00-05:00,0.59593,0.59593,0.58531,0.59593,191268,0.0,0.0
1962-02-26 00:00:00-05:00,0.59014,0.59014,0.58289,0.58289,122958,0.0,0.0
1962-02-27 00:00:00-05:00,0.57951,0.57951,0.57275,0.57372,75141,0.0,0.0
1962-02-28 00:00:00-05:00,0.57372,0.57468,0.56406,0.56406,68310,0.0,0.0
1962-03-01 00:00:00-05:00,0.56406,0.56792,0.56019,0.56116,99050,0.0,0.0
1962-03-02 00:00:00-05:00,0.56502,0.56696,0.56502,0.56696,54648,0.0,0.0
1962-03-05 00:00:00-05:00,0.56744,0.57372,0.56744,0.57372,109296,0.0,0.0
1962-03-06 00:00:00-05:00,0.5741,0.5741,0.5683,0.5683,47817,0.00293,0.0
1962-03-07 00:00:00-05:00,0.56734,0.56734,0.55767,0.55767,40986,0.0,0.0
1962-03-08 00:00:00-05:00,0.55767,0.56057,0.54511,0.56057,235670,0.0,0.0
1962-03-09 00:00:00-05:00,0.56057,0.56734,0.55767,0.55864,105881,0.0,0.0
1962-03-12 00:00:00-05:00,0.55864,0.5625,0.55864,0.56154,58064,0.0,0.0
1962-03-13 00:00:00-05:00,0.56154,0.56927,0.55864,0.56927,81972,0.0,0.0
1962-03-14 00:00:00-05:00,0.5741,0.5799,0.5741,0.577,133205,0.0,0.0
1962-03-15 00:00:00-05:00,0.57894,0.58087,0.57894,0.58087,51233,0.0,0.0
1962-03-16 00:00:00-05:00,0.58087,0.59053,0.58087,0.59053,160529,0.0,0.0
1962-03-19 00:00:00-05:00,0.59053,0.59053,0.58377,0.58667,61479,0.0,0.0
1962-03-20 00:00:00-05:00,0.58667,0.5886,0.5741,0.57604,88803,0.0,0.0
1962-03-21 00:00:00-05:00,0.57604,0.58377,0.5683,0.58377,109296,0.0,0.0
1962-03-22 00:00:00-05:00,0.58763,0.60116,0.58763,0.59923,174191,0.0,0.0
1962-03-23 00:00:00-05:00,0.606,0.6176,0.606,0.61518,157113,0.0,0.0
1962-03-26 00:00:00-05:00,0.61663,0.62823,0.61663,0.62388,201515,0.0,0.0
1962-03-27 00:00:00-05:00,0.62243,0.62243,0.6118,0.61373,102465,0.0,0.0
1962-03-28 00:00:00-05:00,0.61373,0.61856,0.60986,0.61276,119543,0.0,0.0
1962-03-29 00:00:00-05:00,0.61276,0.61373,0.6089,0.6118,27324,0.0,0.0
1962-03-30 00:00:00-05:00,0.6089,0.6089,0.58667,0.59537,174191,0.0,0.0
1962-04-02 00:00:00-05:00,0.59537,0.60116,0.59537,0.59827,413276,0.0,0.0
1962-04-03 00:00:00-05:00,0.59537,0.59537,0.5741,0.58184,211761,0.0,0.0
1962-04-04 00:00:00-05:00,0.58183,0.58957,0.56444,0.56444,133205,0.0,0.0
