Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-24 00:00:00-04:00,0.77424,0.88104,0.77424,0.78759,97200,0.0,0.0
1980-10-27 00:00:00-05:00,0.78759,0.78759,0.66745,0.6808,143100,0.0,0.0
1980-10-28 00:00:00-05:00,0.6808,0.68748,0.61406,0.6808,243000,0.0,0.0
1980-10-29 00:00:00-05:00,0.6808,0.71417,0.6808,0.7075,240700,0.0,0.0
1980-10-30 00:00:00-05:00,0.7075,0.72085,0.6808,0.68747,253400,0.0,0.0
1980-10-31 00:00:00-05:00,0.68748,0.68748,0.64743,0.6541,261500,0.0,0.0
1980-11-03 00:00:00-05:00,0.67413,0.69415,0.67413,0.69415,183100,0.0,0.0
1980-11-05 00:00:00-05:00,0.69415,0.7075,0.66078,0.6808,172300,0.0,0.0
1980-11-06 00:00:00-05:00,0.6808,0.68748,0.66745,0.67413,128400,0.0,0.0
1980-11-07 00:00:00-05:00,0.67413,0.68748,0.66745,0.6808,62200,0.0,0.0
1980-11-10 00:00:00-05:00,0.6808,0.7075,0.6808,0.6808,193200,0.0,0.0
1980-11-11 00:00:00-05:00,0.68748,0.7342,0.68748,0.72085,151000,0.0,0.0
1980-11-12 00:00:00-05:00,0.72752,0.78092,0.72752,0.77424,177200,0.0,0.0
1980-11-13 00:00:00-05:00,0.77424,0.81429,0.74755,0.80762,366300,0.0,0.0
1980-11-14 00:00:00-05:00,0.80762,0.86769,0.80762,0.84766,402700,0.0,0.0
1980-11-17 00:00:00-05:00,0.84766,0.85434,0.81429,0.85434,136100,0.0,0.0
1980-11-18 00:00:00-05:00,0.85434,0.89439,0.84099,0.85434,128800,0.0,0.0
1980-11-19 00:00:00-05:00,0.85434,0.86769,0.80762,0.84766,633200,0.0,0.0
1980-11-20 00:00:00-05:00,0.84766,0.90773,0.84766,0.90773,269900,0.0,0.0
1980-11-21 00:00:00-05:00,0.90773,0.95446,0.90773,0.94778,230700,0.0,0.0
1980-11-24 00:00:00-05:00,0.94778,0.97448,0.90773,0.97448,132600,0.0,0.0
1980-11-25 00:00:00-05:00,0.97448,1.0479,0.9678,1.03455,185200,0.0,0.0
1980-11-26 00:00:00-05:00,1.03455,1.05457,0.98783,1.00785,213000,0.0,0.0
1980-11-28 00:00:00-05:00,1.00785,1.01453,0.96781,1.00785,59600,0.0,0.0
1980-12-01 00:00:00-05:00,1.00118,1.00118,0.92108,0.92108,91600,0.0,0.0
1980-12-02 00:00:00-05:00,0.92108,0.93443,0.88104,0.92108,105500,0.0,0.0
1980-12-03 00:00:00-05:00,0.92108,0.92108,0.90106,0.92108,37300,0.0,0.0
1980-12-04 00:00:00-05:00,0.92108,0.92776,0.88771,0.88771,65400,0.0,0.0
1980-12-05 00:00:00-05:00,0.88771,0.89438,0.79427,0.84766,149900,0.0,0.0
1980-12-08 00:00:00-05:00,0.84766,0.85434,0.74755,0.76089,99200,0.0,0.0
1980-12-09 00:00:00-05:00,0.76757,0.80762,0.76757,0.80094,126500,0.0,0.0
1980-12-10 00:00:00-05:00,0.80094,0.88771,0.79427,0.84099,105000,0.0,0.0
1980-12-11 00:00:00-05:00,0.84099,0.84766,0.80762,0.82764,51700,0.0,0.0
1980-12-12 00:00:00-05:00,0.82764,0.84766,0.81429,0.82097,42900,0.0,0.0
1980-12-15 00:00:00-05:00,0.82097,0.82764,0.78759,0.79427,41400,0.0,0.0
1980-12-16 00:00:00-05:00,0.79427,0.79427,0.76757,0.79427,50900,0.0,0.0
1980-12-17 00:00:00-05:00,0.79427,0.84766,0.79427,0.82764,79900,0.0,0.0
1980-12-18 00:00:00-05:00,0.82764,0.86101,0.82097,0.82764,78600,0.0,0.0
1980-12-19 00:00:00-05:00,0.82764,0.84099,0.80762,0.82764,30400,0.0,0.0
1980-12-22 00:00:00-05:00,0.82764,0.86769,0.80762,0.86769,68500,0.0,0.0
1980-12-23 00:00:00-05:00,0.86769,0.86769,0.82097,0.82097,34800,0.0,0.0
1980-12-24 00:00:00-05:00,0.82097,0.83432,0.81429,0.82097,27600,0.0,0.0
1980-12-26 00:00:00-05:00,0.82097,0.83432,0.81429,0.82097,12100,0.0,0.0
1980-12-29 00:00:00-05:00,0.82097,0.86101,0.81429,0.81429,38900,0.0,0.0
1980-12-30 00:00:00-05:00,0.84099,0.88771,0.84099,0.88104,54300,0.0,0.0
1980-12-31 00:00:00-05:00,0.88104,0.90773,0.86769,0.89439,74900,0.0,0.0
1981-01-02 00:00:00-05:00,0.89439,0.89439,0.86101,0.86769,19100,0.0,0.0
1981-01-05 00:00:00-05:00,0.86769,0.87436,0.82764,0.86101,46600,0.0,0.0
1981-01-06 00:00:00-05:00,0.86101,0.88104,0.80762,0.82764,97800,0.0,0.0
1981-01-07 00:00:00-05:00,0.80094,0.80094,0.76089,0.78759,91900,0.0,0.0
1981-01-08 00:00:00-05:00,0.78759,0.81429,0.76757,0.78092,60800,0.0,0.0
1981-01-09 00:00:00-05:00,0.78092,0.80094,0.78092,0.78092,38500,0.0,0.0
1981-01-12 00:00:00-05:00,0.78092,0.81429,0.76757,0.78759,52600,0.0,0.0
1981-01-13 00:00:00-05:00,0.77424,0.77424,0.74087,0.76089,111100,0.0,0.0
