Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-10 00:00:00-04:00,13.47634,14.15016,13.29423,13.90431,4659200,0.0,0.0
2005-08-11 00:00:00-04:00,13.8861,14.46886,13.8861,14.11374,337800,0.0,0.0
2005-08-12 00:00:00-04:00,13.93163,14.88772,13.93163,14.61455,171300,0.0,0.0
2005-08-15 00:00:00-04:00,14.56902,14.86951,13.43082,14.61455,300100,0.0,0.0
2005-08-16 00:00:00-04:00,14.34138,14.66008,14.34138,14.66008,98600,0.0,0.0
2005-08-17 00:00:00-04:00,13.8952,14.52349,13.71309,14.52349,183700,0.0,0.0
2005-08-18 00:00:00-04:00,14.29585,14.56902,14.29585,14.34138,53000,0.0,0.0
2005-08-19 00:00:00-04:00,14.29585,14.47796,14.11374,14.29585,53400,0.0,0.0
2005-08-22 00:00:00-04:00,14.11374,14.20479,14.06821,14.11374,29400,0.0,0.0
2005-08-23 00:00:00-04:00,14.06821,14.78756,14.02268,14.78756,123900,0.0,0.0
2005-08-24 00:00:00-04:00,14.34138,14.77845,14.34138,14.57813,33500,0.0,0.0
2005-08-25 00:00:00-04:00,14.56902,14.56902,14.15927,14.38691,34700,0.0,0.0
2005-08-26 00:00:00-04:00,14.11374,14.56902,14.11374,14.56902,49400,0.0,0.0
2005-08-29 00:00:00-04:00,14.12284,14.40512,14.11374,14.34138,93200,0.0,0.0
2005-08-30 00:00:00-04:00,14.3778,14.47797,14.15927,14.47797,59200,0.0,0.0
2005-08-31 00:00:00-04:00,14.10463,14.74203,13.78593,14.66008,100700,0.0,0.0
2005-09-01 00:00:00-04:00,14.43243,15.0243,14.43243,14.79666,77600,0.0,0.0
2005-09-02 00:00:00-04:00,15.0243,15.0243,14.56902,14.75113,20400,0.0,0.0
2005-09-06 00:00:00-04:00,14.66008,14.79666,14.56902,14.79666,44700,0.0,0.0
2005-09-07 00:00:00-04:00,14.94235,14.94235,14.56902,14.62365,53700,0.0,0.0
2005-09-08 00:00:00-04:00,14.61455,15.0243,14.42333,14.66918,107900,0.0,0.0
2005-09-09 00:00:00-04:00,14.98788,14.98788,14.56902,14.79666,27500,0.0,0.0
2005-09-12 00:00:00-04:00,14.72382,15.0243,14.56902,14.59634,26500,0.0,0.0
2005-09-13 00:00:00-04:00,14.38691,15.05162,14.38691,15.05162,39000,0.0,0.0
2005-09-14 00:00:00-04:00,14.88772,15.1791,14.79666,15.0243,32800,0.0,0.0
2005-09-15 00:00:00-04:00,15.0243,15.47958,14.38691,15.25194,63800,0.0,0.0
2005-09-16 00:00:00-04:00,15.14267,15.47958,15.0243,15.30658,55400,0.0,0.0
2005-09-19 00:00:00-04:00,15.47958,15.84381,15.20641,15.64348,233300,0.0,0.0
2005-09-20 00:00:00-04:00,15.69812,16.09877,15.65259,15.79828,72200,0.0,0.0
2005-09-21 00:00:00-04:00,15.79828,15.79828,15.0243,15.6708,54500,0.0,0.0
2005-09-22 00:00:00-04:00,15.47959,15.54333,15.23373,15.39764,91100,0.0,0.0
2005-09-23 00:00:00-04:00,15.29747,15.52511,15.29747,15.47958,41800,0.0,0.0
2005-09-26 00:00:00-04:00,15.75275,15.75275,14.85129,15.29747,53000,0.0,0.0
2005-09-27 00:00:00-04:00,15.43406,15.52511,15.0243,15.47958,83600,0.0,0.0
2005-09-28 00:00:00-04:00,15.29747,15.47048,15.11536,15.45227,16600,0.0,0.0
2005-09-29 00:00:00-04:00,15.28837,15.57975,15.28837,15.57975,149800,0.0,0.0
2005-09-30 00:00:00-04:00,15.47958,15.57064,14.34138,14.52349,602000,0.0,0.0
2005-10-03 00:00:00-04:00,14.55081,15.23373,14.25032,15.06072,115000,0.0,0.0
2005-10-04 00:00:00-04:00,15.30657,15.60706,14.76934,15.37031,94900,0.0,0.0
2005-10-05 00:00:00-04:00,15.84381,15.84381,14.98788,14.98788,28500,0.0,0.0
2005-10-06 00:00:00-04:00,14.91503,15.16089,14.46886,14.96967,37200,0.0,0.0
2005-10-07 00:00:00-04:00,15.00609,15.67991,14.56902,15.14267,66300,0.0,0.0
2005-10-10 00:00:00-04:00,16.39015,16.636,15.47958,15.64348,637300,0.0,0.0
2005-10-11 00:00:00-04:00,15.78918,15.78918,15.11536,15.23373,210200,0.0,0.0
2005-10-12 00:00:00-04:00,15.42495,15.45227,14.93325,15.0152,71000,0.0,0.0
2005-10-13 00:00:00-04:00,15.08804,15.343,14.75113,14.79666,88400,0.0,0.0
2005-10-14 00:00:00-04:00,15.0152,15.16089,14.75113,14.99698,25900,0.0,0.0
2005-10-17 00:00:00-04:00,15.07894,15.39763,14.76024,14.96967,80200,0.0,0.0
2005-10-18 00:00:00-04:00,14.79666,15.12446,14.66918,14.76024,69800,0.0,0.0
2005-10-19 00:00:00-04:00,14.76024,14.83308,14.34138,14.76024,119900,0.0,0.0
2005-10-20 00:00:00-04:00,14.66008,14.91503,13.7313,14.25032,162200,0.0,0.0
2005-10-21 00:00:00-04:00,14.15016,14.56902,14.15016,14.56902,168400,0.0,0.0
2005-10-24 00:00:00-04:00,14.56902,14.56902,14.47796,14.55991,31000,0.0,0.0
2005-10-25 00:00:00-04:00,14.32317,14.56902,14.32317,14.52349,70900,0.0,0.0
2005-10-26 00:00:00-04:00,14.43244,14.43244,13.8952,14.11374,73500,0.0,0.0
2005-10-27 00:00:00-04:00,14.11374,14.32317,14.01358,14.20479,29200,0.0,0.0
2005-10-28 00:00:00-04:00,14.29585,14.47796,14.13195,14.25943,31200,0.0,0.0
2005-10-31 00:00:00-05:00,14.31406,14.56902,14.19569,14.22301,75500,0.0,0.0
2005-11-01 00:00:00-05:00,14.11374,14.38691,13.4126,13.8861,197700,0.0,0.0
2005-11-02 00:00:00-05:00,13.71309,13.91341,13.43081,13.91341,245700,0.0,0.0
2005-11-03 00:00:00-05:00,13.92252,14.42333,13.8861,14.15927,108700,0.0,0.0
2005-11-04 00:00:00-05:00,14.15927,14.15927,13.8861,14.11374,41200,0.0,0.0
2005-11-07 00:00:00-05:00,14.11374,14.25032,13.98626,14.15016,75200,0.0,0.0
2005-11-08 00:00:00-05:00,14.04089,14.11374,13.54919,13.95894,179800,0.0,0.0
2005-11-09 00:00:00-05:00,13.8861,14.35048,13.8861,14.35048,22200,0.0,0.0
2005-11-10 00:00:00-05:00,14.15927,14.57813,14.04089,14.44154,31100,0.0,0.0
2005-11-11 00:00:00-05:00,14.22301,14.59634,14.22301,14.56902,28000,0.0,0.0
2005-11-14 00:00:00-05:00,14.38691,14.60544,14.34138,14.60544,74900,0.0,0.0
2005-11-15 00:00:00-05:00,13.87699,14.33227,12.93,14.13195,262400,0.0,0.0
2005-11-16 00:00:00-05:00,13.84057,14.08642,13.83146,14.00447,39900,0.0,0.0
2005-11-17 00:00:00-05:00,13.93163,14.34138,13.93163,14.27764,82800,0.0,0.0
2005-11-18 00:00:00-05:00,14.42333,14.60544,14.16837,14.57813,89000,0.0,0.0
2005-11-21 00:00:00-05:00,14.71471,14.75113,14.48707,14.57813,121200,0.0,0.0
2005-11-22 00:00:00-05:00,14.56902,14.65097,14.5326,14.56902,42700,0.0,0.0
2005-11-23 00:00:00-05:00,14.45065,14.56902,14.17748,14.26853,39400,0.0,0.0
2005-11-25 00:00:00-05:00,14.14106,14.55081,14.14106,14.48707,5400,0.0,0.0
2005-11-28 00:00:00-05:00,14.24122,14.24122,13.93163,14.02268,58800,0.0,0.0
2005-11-29 00:00:00-05:00,14.19569,14.19569,13.81325,14.15016,74200,0.0,0.0
2005-11-30 00:00:00-05:00,13.95894,14.47796,13.95894,14.2139,41300,0.0,0.0
2005-12-01 00:00:00-05:00,14.03179,14.66008,14.03179,14.57813,188300,0.0,0.0
2005-12-02 00:00:00-05:00,14.56902,14.66008,14.32317,14.58723,35200,0.0,0.0
2005-12-05 00:00:00-05:00,14.41422,14.56902,14.26853,14.5417,27600,0.0,0.0
2005-12-06 00:00:00-05:00,14.55081,14.93325,14.47797,14.84219,85900,0.0,0.0
2005-12-07 00:00:00-05:00,14.73292,14.96967,14.66918,14.72382,229800,0.0,0.0
2005-12-08 00:00:00-05:00,14.60544,14.76934,14.2139,14.29585,23100,0.0,0.0
2005-12-09 00:00:00-05:00,14.24122,14.56902,14.24122,14.50528,18100,0.0,0.0
2005-12-12 00:00:00-05:00,14.22301,14.52349,14.16837,14.2139,19000,0.0,0.0
2005-12-13 00:00:00-05:00,14.12284,14.30495,13.65845,13.91341,105000,0.0,0.0
2005-12-14 00:00:00-05:00,13.84057,14.11374,13.79504,13.87699,19600,0.0,0.0
2005-12-15 00:00:00-05:00,13.80415,13.84967,13.70398,13.81325,31900,0.0,0.0
2005-12-16 00:00:00-05:00,13.87699,13.98626,13.58561,13.74041,65800,0.0,0.0
2005-12-19 00:00:00-05:00,13.60382,13.84968,13.43992,13.54919,26300,0.0,0.0
2005-12-20 00:00:00-05:00,13.48545,13.64024,13.43081,13.60382,19100,0.0,0.0
2005-12-21 00:00:00-05:00,13.50366,13.79504,13.50366,13.70398,34800,0.0,0.0
2005-12-22 00:00:00-05:00,13.65845,14.38691,13.65845,14.32317,50500,0.0,0.0
2005-12-23 00:00:00-05:00,14.24122,14.91503,14.09553,14.83309,40800,0.0,0.0
2005-12-27 00:00:00-05:00,14.84219,14.90593,14.74203,14.83309,14900,0.0,0.0
2005-12-28 00:00:00-05:00,14.87861,15.11536,14.75114,15.00609,30800,0.0,0.0
2005-12-29 00:00:00-05:00,14.97877,14.97877,14.79666,14.93324,42900,0.0,0.0
2005-12-30 00:00:00-05:00,14.84219,15.0243,14.77845,14.79666,34800,0.0,0.0
2006-01-03 00:00:00-05:00,15.0243,15.0243,14.79666,14.86951,26400,0.0,0.0
2006-01-04 00:00:00-05:00,14.80577,14.93325,14.79666,14.90593,18400,0.0,0.0
2006-01-05 00:00:00-05:00,14.90593,15.28837,14.82398,15.27015,32000,0.0,0.0
2006-01-06 00:00:00-05:00,15.25194,15.343,14.99699,15.19731,25000,0.0,0.0
2006-01-09 00:00:00-05:00,15.38853,15.6617,15.11536,15.6617,20500,0.0,0.0
2006-01-10 00:00:00-05:00,15.43406,15.70723,15.43406,15.70723,15000,0.0,0.0
2006-01-11 00:00:00-05:00,15.70723,15.70723,14.99699,15.44316,22800,0.0,0.0
2006-01-12 00:00:00-05:00,15.47048,15.47048,14.79666,14.80577,23700,0.0,0.0
2006-01-13 00:00:00-05:00,15.0243,15.25194,14.79666,15.25194,85900,0.0,0.0
2006-01-17 00:00:00-05:00,15.25194,15.29747,14.96056,15.19731,136100,0.0,0.0
2006-01-18 00:00:00-05:00,15.11536,15.37942,15.09715,15.31568,20100,0.0,0.0
2006-01-19 00:00:00-05:00,15.42495,15.84381,15.1791,15.84381,90400,0.0,0.0
2006-01-20 00:00:00-05:00,15.93487,15.93487,15.48869,15.55243,67500,0.0,0.0
2006-01-23 00:00:00-05:00,15.69812,15.69812,15.47958,15.52511,34700,0.0,0.0
2006-01-24 00:00:00-05:00,15.51601,15.73454,15.47048,15.73454,76800,0.0,0.0
2006-01-25 00:00:00-05:00,15.70722,16.17161,15.66169,16.13519,73000,0.0,0.0
2006-01-26 00:00:00-05:00,16.24446,17.57388,16.16251,17.53746,137400,0.0,0.0
2006-01-27 00:00:00-05:00,17.46461,17.57388,16.809,16.99112,34700,0.0,0.0
2006-01-30 00:00:00-05:00,16.90006,17.43729,16.4721,16.99112,24300,0.0,0.0
2006-01-31 00:00:00-05:00,17.08218,17.09128,16.80901,16.88186,12400,0.0,0.0
2006-02-01 00:00:00-05:00,16.75437,17.10949,16.53584,16.71795,35300,0.0,0.0
2006-02-02 00:00:00-05:00,16.7999,17.29161,16.39015,16.88186,43600,0.0,0.0
2006-02-03 00:00:00-05:00,16.82722,17.48282,16.49031,17.36445,32700,0.0,0.0
2006-02-06 00:00:00-05:00,17.45551,18.11111,17.41908,18.07469,29900,0.0,0.0
2006-02-07 00:00:00-05:00,18.15664,18.16575,17.59209,17.85616,76500,0.0,0.0
2006-02-08 00:00:00-05:00,17.87437,18.58461,17.45551,18.58461,40700,0.0,0.0
2006-02-09 00:00:00-05:00,18.68477,18.68477,17.61941,17.81063,104700,0.0,0.0
2006-02-10 00:00:00-05:00,17.6103,18.93062,17.39177,18.86688,126600,0.0,0.0
2006-02-13 00:00:00-05:00,18.71208,19.99598,18.71208,19.93224,64200,0.0,0.0
2006-02-14 00:00:00-05:00,19.85029,20.25094,18.68477,19.10363,402300,0.0,0.0
2006-02-15 00:00:00-05:00,19.0581,19.24932,18.62103,18.84867,105500,0.0,0.0
2006-02-16 00:00:00-05:00,18.82135,18.8942,18.35696,18.4207,162500,0.0,0.0
2006-02-17 00:00:00-05:00,18.52087,18.52998,17.85616,18.00185,215700,0.0,0.0
2006-02-21 00:00:00-05:00,18.0838,18.2568,17.84705,17.86526,109500,0.0,0.0
2006-02-22 00:00:00-05:00,17.84705,19.10363,17.4464,18.77583,108200,0.0,0.0
2006-02-23 00:00:00-05:00,18.67566,18.68477,18.00184,18.4207,109900,0.0,0.0
2006-02-24 00:00:00-05:00,18.39339,18.5664,18.22949,18.36607,35600,0.0,0.0
2006-02-27 00:00:00-05:00,18.30233,18.43891,18.18395,18.27501,20900,0.0,0.0
2006-02-28 00:00:00-05:00,18.17485,18.21128,17.78331,17.96543,17100,0.0,0.0
2006-03-01 00:00:00-05:00,17.71047,18.06559,17.4464,17.84705,156100,0.0,0.0
2006-03-02 00:00:00-05:00,17.91989,17.93811,17.38266,17.46461,82300,0.0,0.0
2006-03-03 00:00:00-05:00,17.42819,17.70136,17.07307,17.2825,157500,0.0,0.0
2006-03-06 00:00:00-05:00,17.05486,17.96542,17.05486,17.32803,180300,0.0,0.0
2006-03-07 00:00:00-05:00,17.2825,18.43892,17.07307,18.15664,130500,0.0,0.0
2006-03-08 00:00:00-05:00,18.02006,18.45713,17.71047,17.72868,14000,0.0,0.0
2006-03-09 00:00:00-05:00,17.83794,17.88347,17.52835,17.75599,11600,0.0,0.0
2006-03-10 00:00:00-05:00,17.51925,18.20218,17.50104,18.0838,13300,0.0,0.0
2006-03-13 00:00:00-05:00,18.16575,18.16575,17.64673,17.91079,22000,0.0,0.0
2006-03-14 00:00:00-05:00,17.86526,18.32054,17.73778,18.16575,72400,0.0,0.0
2006-03-15 00:00:00-05:00,18.09291,18.5755,17.91079,18.39339,23800,0.0,0.0
2006-03-16 00:00:00-05:00,18.48444,18.64834,18.13843,18.64834,75100,0.0,0.0
2006-03-17 00:00:00-05:00,18.64835,18.83957,18.39339,18.77583,131700,0.0,0.0
2006-03-20 00:00:00-05:00,18.77582,18.83046,18.40249,18.63013,62300,0.0,0.0
2006-03-21 00:00:00-05:00,18.52997,18.60282,18.39339,18.49355,21000,0.0,0.0
2006-03-22 00:00:00-05:00,18.2477,18.65746,18.17486,18.65746,12000,0.0,0.0
2006-03-23 00:00:00-05:00,18.34786,18.72119,18.34786,18.63013,47100,0.0,0.0
2006-03-24 00:00:00-05:00,18.70298,19.34037,18.68477,19.18558,26700,0.0,0.0
2006-03-27 00:00:00-05:00,19.24932,19.24932,18.63924,18.76672,10700,0.0,0.0
2006-03-28 00:00:00-05:00,18.67567,19.14005,18.31144,18.8851,25000,0.0,0.0
2006-03-29 00:00:00-05:00,19.12184,19.54981,19.06721,19.44054,11600,0.0,0.0
2006-03-30 00:00:00-05:00,19.44053,19.44053,18.80314,19.03989,12600,0.0,0.0
2006-03-31 00:00:00-05:00,19.03079,19.03079,18.47535,18.66656,6600,0.0,0.0
2006-04-03 00:00:00-04:00,18.60282,18.66656,18.5755,18.61193,5800,0.0,0.0
2006-04-04 00:00:00-04:00,18.52087,18.66656,18.43891,18.5755,5700,0.0,0.0
2006-04-05 00:00:00-04:00,18.53908,19.34948,18.53908,19.14915,9200,0.0,0.0
2006-04-06 00:00:00-04:00,19.19468,19.19468,18.02916,18.59371,39400,0.0,0.0
2006-04-07 00:00:00-04:00,18.71208,19.34948,17.6012,18.21128,66000,0.0,0.0
2006-04-10 00:00:00-04:00,18.14754,18.5664,18.12022,18.34786,25400,0.0,0.0
2006-04-11 00:00:00-04:00,18.43891,19.28574,18.16575,18.84867,63700,0.0,0.0
2006-04-12 00:00:00-04:00,19.14916,21.38915,19.03079,21.05224,3141400,0.0,0.0
2006-04-13 00:00:00-04:00,20.94297,22.09028,20.85191,21.78069,496800,0.0,0.0
2006-04-17 00:00:00-04:00,21.53483,21.99011,21.14329,21.68052,160000,0.0,0.0
2006-04-18 00:00:00-04:00,21.49841,21.99011,21.30719,21.91727,325200,0.0,0.0
2006-04-19 00:00:00-04:00,22.03565,22.52735,21.06134,22.43629,263300,0.0,0.0
2006-04-20 00:00:00-04:00,22.43629,22.90068,22.38166,22.76409,117000,0.0,0.0
2006-04-21 00:00:00-04:00,22.80962,22.84604,22.31792,22.49092,172900,0.0,0.0
2006-04-24 00:00:00-04:00,22.33613,22.57288,21.42557,22.03565,163600,0.0,0.0
2006-04-25 00:00:00-04:00,21.99922,22.39987,21.40736,21.88085,524100,0.0,0.0
2006-04-26 00:00:00-04:00,21.9719,22.2815,21.76248,21.78069,132200,0.0,0.0
2006-04-27 00:00:00-04:00,21.58036,22.30881,19.90492,22.02654,274700,0.0,0.0
2006-04-28 00:00:00-04:00,21.88085,22.10849,21.37093,21.57126,134300,0.0,0.0
2006-05-01 00:00:00-04:00,21.58036,22.29971,21.1615,21.73516,98200,0.0,0.0
2006-05-02 00:00:00-04:00,21.83532,23.54718,21.69873,23.32864,216500,0.0,0.0
2006-05-03 00:00:00-04:00,23.28311,23.50165,22.85515,22.96441,173800,0.0,0.0
2006-05-04 00:00:00-04:00,22.80962,23.17385,22.01743,22.76409,67300,0.0,0.0
2006-05-05 00:00:00-04:00,23.00084,23.4288,22.9462,23.02815,94500,0.0,0.0
2006-05-08 00:00:00-04:00,22.99174,23.85677,22.84605,23.55629,147900,0.0,0.0
2006-05-09 00:00:00-04:00,23.5836,23.9023,23.22848,23.69287,111400,0.0,0.0
2006-05-10 00:00:00-04:00,23.7384,23.82035,23.18295,23.28312,233100,0.0,0.0
2006-05-11 00:00:00-04:00,23.2467,23.78393,23.08279,23.18295,87800,0.0,0.0
2006-05-12 00:00:00-04:00,22.9371,23.81124,21.58947,22.75499,273000,0.0,0.0
2006-05-15 00:00:00-04:00,22.6184,23.48344,21.95369,22.85515,334600,0.0,0.0
2006-05-16 00:00:00-04:00,23.00995,23.32865,22.63662,22.69125,272600,0.0,0.0
2006-05-17 00:00:00-04:00,22.57288,23.16474,22.38166,23.01905,87900,0.0,0.0
2006-05-18 00:00:00-04:00,23.18295,23.55628,22.76409,22.96441,88100,0.0,0.0
2006-05-19 00:00:00-04:00,22.85515,23.56539,22.71857,22.72767,101900,0.0,0.0
2006-05-22 00:00:00-04:00,22.58198,22.98263,22.31792,22.69125,209100,0.0,0.0
2006-05-23 00:00:00-04:00,22.84604,23.14653,22.40897,22.74588,115600,0.0,0.0
2006-05-24 00:00:00-04:00,22.71857,23.80214,22.6184,23.65645,106800,0.0,0.0
2006-05-25 00:00:00-04:00,23.67466,24.75823,22.53645,22.84605,182300,0.0,0.0
2006-05-26 00:00:00-04:00,22.98263,23.94783,22.76409,22.99174,95500,0.0,0.0
2006-05-30 00:00:00-04:00,22.98263,23.7384,22.64572,22.76409,212900,0.0,0.0
