Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-27 00:00:00-04:00,8.87373,9.08009,8.87373,9.08009,977152,0.0,0.0
1996-06-28 00:00:00-04:00,9.14888,9.49282,9.14888,9.42403,398104,0.0,0.0
1996-07-01 00:00:00-04:00,9.56161,9.6304,9.49282,9.49282,190429,0.0,0.0
1996-07-02 00:00:00-04:00,9.56161,9.6304,9.56161,9.6304,183133,0.0,0.0
1996-07-03 00:00:00-04:00,9.69919,9.83677,9.69919,9.83677,147714,0.0,0.0
1996-07-05 00:00:00-04:00,9.76798,9.97434,9.76798,9.90555,154081,0.0,0.0
1996-07-08 00:00:00-04:00,9.90555,9.90555,9.76798,9.83677,221007,0.0,0.0
1996-07-09 00:00:00-04:00,9.83677,9.90555,9.83677,9.83677,129871,0.0,0.0
1996-07-10 00:00:00-04:00,9.76798,9.76798,9.6304,9.6304,15919,0.0,0.0
1996-07-11 00:00:00-04:00,9.56161,9.56161,9.35524,9.35524,50012,0.0,0.0
1996-07-12 00:00:00-04:00,9.42403,9.42403,9.35524,9.35524,9153,0.0,0.0
1996-07-15 00:00:00-04:00,9.35525,9.35525,9.28646,9.28646,108646,0.0,0.0
1996-07-16 00:00:00-04:00,9.35524,9.42403,9.21767,9.35524,401420,0.0,0.0
1996-07-17 00:00:00-04:00,9.49282,9.76798,9.49282,9.76798,120917,0.0,0.0
1996-07-18 00:00:00-04:00,9.76798,9.97434,9.76798,9.97434,81717,0.0,0.0
1996-07-19 00:00:00-04:00,9.97434,10.11192,9.97434,10.11192,79793,0.0,0.0
1996-07-22 00:00:00-04:00,10.11192,10.11192,9.83677,9.90555,89676,0.0,0.0
1996-07-23 00:00:00-04:00,9.83676,9.90555,9.76798,9.76798,69380,0.0,0.0
1996-07-24 00:00:00-04:00,9.49282,9.49282,9.21767,9.49282,98432,0.0,0.0
1996-07-25 00:00:00-04:00,9.49282,9.49282,9.28646,9.28646,88615,0.0,0.0
1996-07-26 00:00:00-04:00,9.21767,9.35524,9.21767,9.35524,38736,0.0,0.0
1996-07-29 00:00:00-04:00,9.28646,9.28646,9.21767,9.21767,50542,0.0,0.0
1996-07-30 00:00:00-04:00,9.21767,9.28646,9.21767,9.28646,183796,0.0,0.0
1996-07-31 00:00:00-04:00,9.35524,9.35524,9.21767,9.21767,182403,0.0,0.0
1996-08-01 00:00:00-04:00,9.28646,9.28646,9.21767,9.21767,428018,0.0,0.0
1996-08-02 00:00:00-04:00,9.21767,9.21767,9.14888,9.21767,106988,0.0,0.0
1996-08-05 00:00:00-04:00,9.08009,9.14888,9.08009,9.08009,13597,0.0,0.0
1996-08-06 00:00:00-04:00,9.08009,9.08009,8.94251,8.94251,41190,0.0,0.0
1996-08-07 00:00:00-04:00,9.0113,9.0113,9.0113,9.0113,47359,0.0,0.0
1996-08-08 00:00:00-04:00,9.08009,9.08009,9.0113,9.0113,84038,0.0,0.0
1996-08-09 00:00:00-04:00,9.0113,9.0113,8.94251,8.94251,5306,0.0,0.0
1996-08-12 00:00:00-04:00,9.0113,9.14888,9.0113,9.14888,135907,0.0,0.0
1996-08-13 00:00:00-04:00,9.14888,9.14888,9.0199,9.14888,20827,0.0,0.0
1996-08-14 00:00:00-04:00,8.87372,8.87372,8.66736,8.66736,244951,0.0,0.0
1996-08-15 00:00:00-04:00,8.66736,8.73615,8.66736,8.66736,270886,0.0,0.0
1996-08-16 00:00:00-04:00,8.66736,8.94251,8.66736,8.94251,79992,0.0,0.0
1996-08-19 00:00:00-04:00,8.94252,9.0113,8.87373,9.0113,56578,0.0,0.0
1996-08-20 00:00:00-04:00,8.94251,8.94251,8.52978,8.66736,788978,0.0,0.0
1996-08-21 00:00:00-04:00,8.18584,8.32342,8.04826,8.25463,177362,0.0,0.0
1996-08-22 00:00:00-04:00,7.91069,8.18584,7.91069,8.11705,158459,0.0,0.0
1996-08-23 00:00:00-04:00,8.32342,8.66736,8.32342,8.59857,181276,0.0,0.0
1996-08-26 00:00:00-04:00,8.39221,8.46099,8.39221,8.46099,45833,0.0,0.0
1996-08-27 00:00:00-04:00,8.39221,8.39221,8.18584,8.25463,94187,0.0,0.0
1996-08-28 00:00:00-04:00,8.18584,8.18584,8.11705,8.11705,46098,0.0,0.0
1996-08-29 00:00:00-04:00,8.25463,8.39221,8.18584,8.39221,179153,0.0,0.0
1996-08-30 00:00:00-04:00,8.59857,8.80494,8.59857,8.80494,118065,0.0,0.0
1996-09-03 00:00:00-04:00,8.39221,8.39221,8.25463,8.32342,67788,0.0,0.0
1996-09-04 00:00:00-04:00,8.52978,8.73615,8.52978,8.73615,35021,0.0,0.0
1996-09-05 00:00:00-04:00,8.66736,8.66736,8.66736,8.66736,20893,0.0,0.0
1996-09-06 00:00:00-04:00,8.73615,8.73615,8.59857,8.73615,27659,0.0,0.0
1996-09-09 00:00:00-04:00,8.66736,8.66736,8.59857,8.59857,80390,0.0,0.0
1996-09-10 00:00:00-04:00,8.66736,8.66736,8.59857,8.59857,40195,0.0,0.0
1996-09-11 00:00:00-04:00,8.66736,8.66736,8.59857,8.66736,2786,0.0,0.0
1996-09-12 00:00:00-04:00,8.66736,8.66736,8.66736,8.66736,33430,0.0,0.0
1996-09-13 00:00:00-04:00,8.52978,8.59857,8.52978,8.59857,23215,0.0,0.0
1996-09-16 00:00:00-04:00,8.66736,8.66736,8.52979,8.52979,21092,0.0,0.0
1996-09-17 00:00:00-04:00,8.52978,8.59857,8.52978,8.59857,49017,0.0,0.0
1996-09-18 00:00:00-04:00,8.59858,8.59858,8.52979,8.52979,235201,0.0,0.0
1996-09-19 00:00:00-04:00,8.46099,8.52978,8.39221,8.46099,176500,0.0,0.0
1996-09-20 00:00:00-04:00,8.32342,8.39221,8.32342,8.32342,62415,0.0,0.0
1996-09-23 00:00:00-04:00,8.32342,8.32342,8.25463,8.25463,9817,0.0,0.0
1996-09-24 00:00:00-04:00,8.25463,8.39221,8.25463,8.32342,35884,0.0,0.0
1996-09-25 00:00:00-04:00,8.39221,8.52978,8.39221,8.46099,32103,0.0,0.0
1996-09-26 00:00:00-04:00,8.52978,8.52978,8.46099,8.46099,45833,0.0,0.0
1996-09-27 00:00:00-04:00,8.52979,8.52979,8.52979,8.52979,69380,0.0,0.0
1996-09-30 00:00:00-04:00,8.39221,8.39221,8.32342,8.32342,4112,0.0,0.0
1996-10-01 00:00:00-04:00,8.25463,8.25463,7.97948,7.97948,100355,0.0,0.0
1996-10-02 00:00:00-04:00,8.18584,8.18584,8.11705,8.11705,195205,0.0,0.0
1996-10-03 00:00:00-04:00,8.04826,8.04826,7.56674,7.63553,1280671,0.0,0.0
1996-10-04 00:00:00-04:00,7.56674,7.56674,7.42917,7.42917,152423,0.0,0.0
1996-10-07 00:00:00-04:00,7.63553,7.63553,7.56674,7.63553,153484,0.0,0.0
1996-10-08 00:00:00-04:00,7.63553,7.70432,7.63553,7.70432,103406,0.0,0.0
1996-10-09 00:00:00-04:00,7.8419,7.8419,7.56674,7.63553,225517,0.0,0.0
1996-10-10 00:00:00-04:00,7.70432,7.97947,7.70432,7.91069,42981,0.0,0.0
1996-10-11 00:00:00-04:00,8.18584,8.32342,8.18584,8.32342,80390,0.0,0.0
1996-10-14 00:00:00-04:00,8.25463,8.25463,8.18584,8.18584,61354,0.0,0.0
1996-10-15 00:00:00-04:00,8.04826,8.04826,7.91069,7.97948,211654,0.0,0.0
1996-10-16 00:00:00-04:00,7.97947,7.97947,7.8419,7.8419,31838,0.0,0.0
1996-10-17 00:00:00-04:00,7.91069,7.97947,7.91069,7.91069,31174,0.0,0.0
1996-10-18 00:00:00-04:00,7.97948,8.18584,7.97948,8.18584,85497,0.0,0.0
1996-10-21 00:00:00-04:00,8.11705,8.11705,8.04826,8.11705,116407,0.0,0.0
1996-10-22 00:00:00-04:00,8.04826,8.18584,8.04826,8.11705,72895,0.0,0.0
1996-10-23 00:00:00-04:00,8.04826,8.11705,8.04826,8.04826,52134,0.0,0.0
1996-10-24 00:00:00-04:00,8.11705,8.11705,8.11705,8.11705,14526,0.0,0.0
1996-10-25 00:00:00-04:00,8.04826,8.11705,7.97947,8.11705,102212,0.0,0.0
1996-10-28 00:00:00-05:00,7.97948,7.97948,7.97948,7.97948,20031,0.0,0.0
1996-10-29 00:00:00-05:00,7.8419,7.8419,7.70432,7.70432,181873,0.0,0.0
1996-10-30 00:00:00-05:00,7.29159,7.36038,7.2228,7.29159,66992,0.0,0.0
1996-10-31 00:00:00-05:00,7.15401,7.15401,6.87886,6.87886,101085,0.0,0.0
1996-11-01 00:00:00-05:00,6.94765,7.01644,6.94765,7.01644,296091,0.0,0.0
1996-11-04 00:00:00-05:00,7.01644,7.01644,6.87886,6.94765,720593,0.0,0.0
1996-11-05 00:00:00-05:00,7.01643,7.01643,6.6037,6.6037,443141,0.0,0.0
1996-11-06 00:00:00-05:00,6.6037,6.87886,6.6037,6.74128,405334,0.0,0.0
1996-11-07 00:00:00-05:00,6.74128,6.81007,6.74128,6.81007,107187,0.0,0.0
1996-11-08 00:00:00-05:00,6.87886,6.87886,6.87886,6.87886,42915,0.0,0.0
1996-11-11 00:00:00-05:00,6.87886,6.94765,6.81007,6.81007,237390,0.0,0.0
1996-11-12 00:00:00-05:00,6.94765,6.94765,6.87886,6.94765,412696,0.0,0.0
1996-11-13 00:00:00-05:00,6.94765,6.94765,6.74128,6.87886,151030,0.0,0.0
1996-11-14 00:00:00-05:00,6.81007,6.87886,6.81007,6.87886,71237,0.0,0.0
1996-11-15 00:00:00-05:00,6.87886,7.29159,6.87886,7.29159,96375,0.0,0.0
1996-11-18 00:00:00-05:00,7.29159,7.56674,7.29159,7.56674,73160,0.0,0.0
1996-11-19 00:00:00-05:00,7.56674,7.91069,7.56674,7.91069,395981,0.0,0.0
