Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28 00:00:00-05:00,2.80788,3.08599,2.76882,2.80788,6406100,0.0,0.0
2021-01-29 00:00:00-05:00,3.00322,3.02519,2.85672,2.94217,1418500,0.0,0.0
2021-02-01 00:00:00-05:00,2.99345,3.35237,2.99345,3.32551,1081400,0.0,0.0
2021-02-02 00:00:00-05:00,3.46468,3.52817,3.36946,3.44515,1506000,0.0,0.0
2021-02-03 00:00:00-05:00,3.54282,3.65757,3.51596,3.54038,832900,0.0,0.0
2021-02-04 00:00:00-05:00,3.61362,3.68687,3.45492,3.47933,1299500,0.0,0.0
2021-02-05 00:00:00-05:00,3.47933,3.6356,3.46957,3.61118,585700,0.0,0.0
2021-02-08 00:00:00-05:00,3.70641,3.76012,3.66246,3.71129,606500,0.0,0.0
2021-02-09 00:00:00-05:00,3.71129,3.90418,3.69347,3.88953,507500,0.0,0.0
2021-02-10 00:00:00-05:00,4.03115,4.29728,3.97743,4.25578,985900,0.0,0.0
2021-02-11 00:00:00-05:00,4.38274,4.56342,4.30949,4.56342,980200,0.0,0.0
2021-02-12 00:00:00-05:00,4.56342,5.02245,4.51703,4.91258,1128000,0.0,0.0
2021-02-16 00:00:00-05:00,5.18848,5.34719,4.93211,5.05419,1232300,0.0,0.0
2021-02-17 00:00:00-05:00,5.13965,5.39602,5.04443,5.29591,770600,0.0,0.0
2021-02-18 00:00:00-05:00,5.34719,5.34719,4.8613,4.89793,924100,0.0,0.0
2021-02-19 00:00:00-05:00,5.32033,5.37161,5.10547,5.31545,829500,0.0,0.0
2021-02-22 00:00:00-05:00,5.37161,5.51322,5.08349,5.09326,692200,0.0,0.0
2021-02-23 00:00:00-05:00,5.00536,5.00536,4.58051,4.84177,658700,0.0,0.0
2021-02-24 00:00:00-05:00,4.93944,5.0957,4.84177,4.89793,584000,0.0,0.0
2021-02-25 00:00:00-05:00,4.88328,4.97362,4.69527,4.72457,354900,0.0,0.0
2021-02-26 00:00:00-05:00,4.79782,4.89182,4.60981,4.86863,317000,0.0,0.0
2021-03-01 00:00:00-05:00,4.9785,5.06078,4.88084,4.93455,311000,0.0,0.0
2021-03-02 00:00:00-05:00,4.99315,5.0664,4.94188,4.99559,242800,0.0,0.0
2021-03-03 00:00:00-05:00,5.02001,5.23976,4.90769,5.12744,662500,0.0,0.0
2021-03-04 00:00:00-05:00,5.06396,5.12256,4.81735,4.93943,472000,0.0,0.0
2021-03-05 00:00:00-05:00,4.91746,5.00048,4.56586,4.71236,488200,0.0,0.0
2021-03-08 00:00:00-05:00,4.73434,4.85642,4.59272,4.59516,312500,0.0,0.0
2021-03-09 00:00:00-05:00,4.60981,4.92967,4.60981,4.80759,380800,0.0,0.0
2021-03-10 00:00:00-05:00,4.91746,5.21851,4.89549,4.98094,629900,0.0,0.0
2021-03-11 00:00:00-05:00,5.04198,5.79889,5.04198,5.70123,1515300,0.0,0.0
2021-03-12 00:00:00-05:00,5.92342,6.19932,5.57914,6.16514,1272700,0.0,0.0
2021-03-15 00:00:00-04:00,5.98446,6.48231,5.98201,6.13095,1121500,0.0,0.0
2021-03-16 00:00:00-04:00,6.1749,6.42151,5.93806,6.1334,963400,0.0,0.0
2021-03-17 00:00:00-04:00,6.1334,6.66567,6.1041,6.5265,663500,0.0,0.0
2021-03-18 00:00:00-04:00,6.59242,7.00506,6.47034,6.50452,931000,0.0,0.0
2021-03-19 00:00:00-04:00,6.62172,7.02704,6.5558,6.89763,661100,0.0,0.0
2021-03-22 00:00:00-04:00,6.65347,6.83659,5.88679,6.53871,2055200,0.0,0.0
2021-03-23 00:00:00-04:00,6.45569,6.52406,5.53764,5.63774,1159000,0.0,0.0
2021-03-24 00:00:00-04:00,5.88435,6.06747,5.73785,5.78912,816000,0.0,0.0
2021-03-25 00:00:00-04:00,5.78669,6.56801,5.60356,6.50697,1062700,0.0,0.0
2021-03-26 00:00:00-04:00,6.64614,6.74625,6.07724,6.35803,998700,0.0,0.0
2021-03-29 00:00:00-04:00,6.34582,6.39221,5.88923,5.97713,554400,0.0,0.0
2021-03-30 00:00:00-04:00,5.9576,6.21153,5.88435,6.01131,326400,0.0,0.0
2021-03-31 00:00:00-04:00,6.04306,6.10166,5.89656,5.94295,221400,0.0,0.0
2021-04-01 00:00:00-04:00,5.97957,6.46546,5.97957,6.46546,680900,0.0,0.0
2021-04-05 00:00:00-04:00,6.48987,6.7023,6.20664,6.44593,591800,0.0,0.0
2021-04-06 00:00:00-04:00,6.47034,6.82438,6.29699,6.32873,686900,0.0,0.0
2021-04-07 00:00:00-04:00,6.41907,6.75089,6.37023,6.68521,782100,0.0,0.0
2021-04-08 00:00:00-04:00,6.59242,7.54466,6.45569,7.447,2499700,0.0,0.0
2021-04-09 00:00:00-04:00,7.447,7.63745,6.9782,7.58129,1672700,0.0,0.0
2021-04-12 00:00:00-04:00,7.56908,7.56908,6.84391,7.25899,1060500,0.0,0.0
2021-04-13 00:00:00-04:00,7.21992,7.49339,6.86345,6.92693,848900,0.0,0.0
2021-04-14 00:00:00-04:00,6.95867,7.4592,6.86345,6.92937,931400,0.0,0.0
2021-04-15 00:00:00-04:00,7.11005,7.39084,6.98309,7.16377,531800,0.0,0.0
2021-04-16 00:00:00-04:00,7.20772,7.92312,7.20772,7.7815,1276300,0.0,0.0
2021-04-19 00:00:00-04:00,7.70581,8.15996,7.44456,7.69116,1224900,0.0,0.0
2021-04-20 00:00:00-04:00,7.5935,7.63964,6.89641,7.01483,1237300,0.0,0.0
2021-04-21 00:00:00-04:00,7.08319,7.49339,6.95867,7.23946,717800,0.0,0.0
2021-04-22 00:00:00-04:00,7.31271,7.71314,7.20772,7.47141,709700,0.0,0.0
2021-04-23 00:00:00-04:00,7.52269,8.00125,7.48606,7.92067,752400,0.0,0.0
2021-04-26 00:00:00-04:00,8.06962,8.38215,7.86818,8.31866,868900,0.0,0.0
2021-04-27 00:00:00-04:00,8.44563,8.74107,7.97683,8.06962,1502900,0.0,0.0
2021-04-28 00:00:00-04:00,8.22588,8.42121,8.0159,8.36261,908000,0.0,0.0
2021-04-29 00:00:00-04:00,8.54574,8.7606,8.26007,8.7606,778700,0.0,0.0
2021-04-30 00:00:00-04:00,8.60677,9.33194,8.44807,9.14394,1055800,0.0,0.0
2021-05-03 00:00:00-04:00,9.38078,9.76656,9.23672,9.38566,1317100,0.0,0.0
2021-05-04 00:00:00-04:00,9.38566,9.72993,8.68247,9.68354,1729800,0.0,0.0
2021-05-05 00:00:00-04:00,9.77876,10.49661,9.70307,10.23779,2149900,0.0,0.0
2021-05-06 00:00:00-04:00,10.23047,10.2561,9.16835,9.61517,1985300,0.0,0.0
2021-05-07 00:00:00-04:00,9.63471,9.82027,9.32706,9.66401,1034100,0.0,0.0
2021-05-10 00:00:00-04:00,9.94235,9.97287,9.22207,9.42472,1183300,0.0,0.0
2021-05-11 00:00:00-04:00,8.86071,9.21474,8.20146,8.40412,1864600,0.0,0.0
2021-05-12 00:00:00-04:00,8.42609,9.35636,8.30645,8.91198,1707100,0.0,0.0
2021-05-13 00:00:00-04:00,8.98279,9.30264,8.13066,8.59457,1352300,0.0,0.0
2021-05-14 00:00:00-04:00,8.67758,9.51995,8.43586,9.43693,1305600,0.0,0.0
2021-05-17 00:00:00-04:00,9.02674,10.36476,8.94128,10.01316,1840200,0.0,0.0
2021-05-18 00:00:00-04:00,10.10594,10.438,9.94968,10.18163,1840400,0.0,0.0
2021-05-19 00:00:00-04:00,10.43801,11.56604,9.88864,11.09725,4108900,0.0,0.0
2021-05-20 00:00:00-04:00,11.19979,11.40245,10.33301,10.68217,1796700,0.0,0.0
2021-05-21 00:00:00-04:00,10.74321,11.39024,10.51125,10.63334,1115500,0.0,0.0
2021-05-24 00:00:00-04:00,10.80669,11.15829,10.28296,10.6724,1060300,0.0,0.0
2021-05-25 00:00:00-04:00,10.64066,10.84088,9.81783,10.0034,1557200,0.0,0.0
2021-05-26 00:00:00-04:00,10.02293,10.45021,9.93747,10.11327,943400,0.0,0.0
2021-05-27 00:00:00-04:00,10.23291,11.04597,10.02293,10.98493,1441200,0.0,0.0
2021-05-28 00:00:00-04:00,11.03621,11.51721,10.67729,11.3292,1394200,0.0,0.0
2021-06-01 00:00:00-04:00,10.81646,10.83599,10.54788,10.63334,2070300,0.0,0.0
2021-06-02 00:00:00-04:00,10.77007,10.79204,10.24634,10.77983,1385300,0.0,0.0
2021-06-03 00:00:00-04:00,10.60648,10.64554,9.91305,9.9863,1585100,0.0,0.0
2021-06-04 00:00:00-04:00,9.90084,9.95944,9.71772,9.76411,4033700,0.0,0.0
2021-06-07 00:00:00-04:00,9.81539,10.66337,9.81295,10.40626,2441100,0.0,0.0
2021-06-08 00:00:00-04:00,10.60648,10.69926,10.14745,10.58939,1844200,0.0,0.0
2021-06-09 00:00:00-04:00,10.63822,11.1705,10.42091,10.69194,2334700,0.0,0.0
2021-06-10 00:00:00-04:00,11.00202,11.12166,10.65775,10.95563,1180600,0.0,0.0
2021-06-11 00:00:00-04:00,11.07039,11.43664,10.86529,11.36339,1884800,0.0,0.0
2021-06-14 00:00:00-04:00,11.44152,11.50012,10.68217,10.96052,1483300,0.0,0.0
2021-06-15 00:00:00-04:00,10.97272,10.97517,10.11815,10.34034,2222100,0.0,0.0
