Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08 00:00:00-04:00,3.01,3.1,2.75,2.9,128900,0.0,0.0
2025-09-09 00:00:00-04:00,2.85,3.03,2.85,2.94,52000,0.0,0.0
2025-09-10 00:00:00-04:00,2.86,3.0,2.86,2.96,74400,0.0,0.0
2025-09-11 00:00:00-04:00,2.89,3.1,2.88,2.96,54600,0.0,0.0
2025-09-12 00:00:00-04:00,3.05,3.138,2.91,2.94,67600,0.0,0.0
2025-09-15 00:00:00-04:00,3.06,3.089,2.98,2.98,67700,0.0,0.0
2025-09-16 00:00:00-04:00,2.98,3.031,2.95,3.0,39200,0.0,0.0
2025-09-17 00:00:00-04:00,3.03,3.09,2.997,3.064,18700,0.0,0.0
2025-09-18 00:00:00-04:00,3.01,3.08,2.95,3.05,24300,0.0,0.0
2025-09-19 00:00:00-04:00,3.08,3.09,2.97,2.99,43000,0.0,0.0
2025-09-22 00:00:00-04:00,3.08,3.08,2.97,3.0,38800,0.0,0.0
2025-09-23 00:00:00-04:00,2.99,3.04,2.95,2.98,52000,0.0,0.0
2025-09-24 00:00:00-04:00,3.06,3.06,2.98,2.99,64200,0.0,0.0
2025-09-25 00:00:00-04:00,3.017,3.017,2.96,2.98,69800,0.0,0.0
2025-09-26 00:00:00-04:00,3.0,3.02,2.99,2.99,51200,0.0,0.0
2025-09-29 00:00:00-04:00,3.0,3.04,2.99,3.02,20300,0.0,0.0
2025-09-30 00:00:00-04:00,3.15,3.15,3.06,3.06,110900,0.0,0.0
2025-10-01 00:00:00-04:00,3.0,3.04,2.97,3.001,15600,0.0,0.0
2025-10-02 00:00:00-04:00,3.02,3.05,3.02,3.05,5700,0.0,0.0
2025-10-03 00:00:00-04:00,3.01,3.115,3.0,3.07,12400,0.0,0.0
2025-10-06 00:00:00-04:00,3.16,3.16,3.04,3.14,34900,0.0,0.0
2025-10-07 00:00:00-04:00,3.126,3.16,3.09,3.1,25500,0.0,0.0
2025-10-08 00:00:00-04:00,3.1,3.19,3.03,3.19,55300,0.0,0.0
2025-10-09 00:00:00-04:00,3.18,3.2,3.11,3.2,10400,0.0,0.0
2025-10-10 00:00:00-04:00,3.2,3.43,3.19,3.43,39200,0.0,0.0
2025-10-13 00:00:00-04:00,3.4,3.47,3.281,3.385,41600,0.0,0.0
2025-10-14 00:00:00-04:00,3.42,3.48,3.34,3.48,14500,0.0,0.0
2025-10-15 00:00:00-04:00,3.47,3.856,3.445,3.54,97200,0.0,0.0
2025-10-16 00:00:00-04:00,3.66,3.7,3.56,3.57,45000,0.0,0.0
2025-10-17 00:00:00-04:00,3.64,3.64,3.55,3.56,12600,0.0,0.0
2025-10-20 00:00:00-04:00,3.64,3.74,3.51,3.57,60500,0.0,0.0
2025-10-21 00:00:00-04:00,3.61,3.85,3.61,3.845,141100,0.0,0.0
2025-10-22 00:00:00-04:00,3.88,3.93,3.7,3.795,24700,0.0,0.0
2025-10-23 00:00:00-04:00,3.71,3.89,3.66,3.89,31700,0.0,0.0
2025-10-24 00:00:00-04:00,3.82,4.6,3.82,4.55,82200,0.0,0.0
2025-10-27 00:00:00-04:00,4.8,5.9,4.75,5.45,105400,0.0,0.0
2025-10-28 00:00:00-04:00,5.57,5.625,4.26,4.62,66900,0.0,0.0
2025-10-29 00:00:00-04:00,4.65,5.028,4.552,4.85,86700,0.0,0.0
2025-10-30 00:00:00-04:00,4.9,5.05,4.493,4.99,74900,0.0,0.0
2025-10-31 00:00:00-04:00,4.9,5.03,4.74,4.98,46600,0.0,0.0
2025-11-03 00:00:00-05:00,4.83,5.18,4.83,5.093,14600,0.0,0.0
2025-11-04 00:00:00-05:00,5.01,5.18,4.95,5.1,23600,0.0,0.0
2025-11-05 00:00:00-05:00,5.1,5.18,5.06,5.164,16900,0.0,0.0
2025-11-06 00:00:00-05:00,5.3,5.33,5.13,5.324,26900,0.0,0.0
2025-11-07 00:00:00-05:00,5.32,5.37,5.062,5.25,49700,0.0,0.0
2025-11-10 00:00:00-05:00,5.24,5.57,5.233,5.57,84600,0.0,0.0
2025-11-11 00:00:00-05:00,5.69,6.78,5.69,6.765,70900,0.0,0.0
2025-11-12 00:00:00-05:00,7.14,8.0,6.802,7.99,89300,0.0,0.0
2025-11-13 00:00:00-05:00,8.01,8.21,6.21,6.43,172100,0.0,0.0
2025-11-14 00:00:00-05:00,6.36,6.81,5.4,5.82,109200,0.0,0.0
2025-11-17 00:00:00-05:00,5.89,6.075,5.53,6.075,17600,0.0,0.0
2025-11-18 00:00:00-05:00,6.07,7.0,6.0,6.69,44600,0.0,0.0
2025-11-19 00:00:00-05:00,6.7,6.79,6.44,6.58,12200,0.0,0.0
2025-11-20 00:00:00-05:00,6.43,6.95,6.41,6.95,13400,0.0,0.0
2025-11-21 00:00:00-05:00,6.915,7.115,6.83,7.02,13300,0.0,0.0
2025-11-24 00:00:00-05:00,6.99,7.9,6.83,7.83,50700,0.0,0.0
2025-11-25 00:00:00-05:00,7.75,8.18,7.379,8.18,30400,0.0,0.0
2025-11-26 00:00:00-05:00,8.03,8.2,8.0,8.1,16000,0.0,0.0
2025-11-28 00:00:00-05:00,7.96,8.0,7.87,7.889,9000,0.0,0.0
2025-12-01 00:00:00-05:00,8.2,8.31,7.1,7.4,55400,0.0,0.0
2025-12-02 00:00:00-05:00,7.5,7.675,6.35,6.35,35300,0.0,0.0
2025-12-03 00:00:00-05:00,6.3,6.952,6.3,6.76,41500,0.0,0.0
2025-12-04 00:00:00-05:00,6.99,7.0,6.35,6.39,17600,0.0,0.0
2025-12-05 00:00:00-05:00,6.39,7.45,6.39,7.07,37500,0.0,0.0
2025-12-08 00:00:00-05:00,7.36,7.495,6.93,6.98,18200,0.0,0.0
2025-12-09 00:00:00-05:00,7.1,7.182,6.781,6.9,28800,0.0,0.0
2025-12-10 00:00:00-05:00,7.66,7.66,7.0,7.07,32800,0.0,0.0
2025-12-11 00:00:00-05:00,7.01,7.585,6.85,7.0,36700,0.0,0.0
2025-12-12 00:00:00-05:00,7.0,7.31,7.0,7.01,28500,0.0,0.0
2025-12-15 00:00:00-05:00,6.87,7.168,6.87,6.91,30100,0.0,0.0
2025-12-16 00:00:00-05:00,6.98,7.09,6.9,7.0,6000,0.0,0.0
2025-12-17 00:00:00-05:00,6.75,7.09,6.75,6.91,20200,0.0,0.0
2025-12-18 00:00:00-05:00,6.957,7.16,6.91,6.93,2900,0.0,0.0
2025-12-19 00:00:00-05:00,7.07,7.604,6.94,7.51,19900,0.0,0.0
2025-12-22 00:00:00-05:00,7.425,7.425,7.081,7.36,4700,0.0,0.0
2025-12-23 00:00:00-05:00,7.37,7.37,7.12,7.25,3700,0.0,0.0
2025-12-24 00:00:00-05:00,7.25,7.45,7.152,7.45,2400,0.0,0.0
2025-12-26 00:00:00-05:00,7.37,7.37,7.03,7.237,4500,0.0,0.0
2025-12-29 00:00:00-05:00,7.225,7.56,7.225,7.56,3500,0.0,0.0
2025-12-30 00:00:00-05:00,7.65,7.65,7.02,7.455,75800,0.0,0.0
2025-12-31 00:00:00-05:00,7.56,7.56,7.3,7.47,2600,0.0,0.0
2026-01-02 00:00:00-05:00,7.5,7.5,7.075,7.3,26600,0.0,0.0
2026-01-05 00:00:00-05:00,7.437,7.79,7.335,7.73,25500,0.0,0.0
2026-01-06 00:00:00-05:00,7.54,7.78,7.489,7.69,13400,0.0,0.0
2026-01-07 00:00:00-05:00,7.63,7.635,7.63,7.635,1200,0.0,0.0
2026-01-08 00:00:00-05:00,7.5,8.0,7.422,8.0,29600,0.0,0.0
2026-01-09 00:00:00-05:00,8.11,8.9,7.911,8.8,32600,0.0,0.0
2026-01-12 00:00:00-05:00,8.99,9.1,8.85,9.1,12300,0.0,0.0
2026-01-13 00:00:00-05:00,9.25,9.88,9.15,9.71,17000,0.0,0.0
2026-01-14 00:00:00-05:00,9.75,9.75,9.05,9.464,25700,0.0,0.0
2026-01-15 00:00:00-05:00,9.5,10.0,9.47,9.97,58900,0.0,0.0
2026-01-16 00:00:00-05:00,9.99,10.43,9.65,10.0,16700,0.0,0.0
2026-01-20 00:00:00-05:00,9.93,10.0,9.64,9.86,9700,0.0,0.0
2026-01-21 00:00:00-05:00,9.6,10.0,9.6,9.7,33300,0.0,0.0
2026-01-22 00:00:00-05:00,9.85,9.85,8.5,8.51,40400,0.0,0.0
2026-01-23 00:00:00-05:00,8.52,8.784,8.4,8.4,6000,0.0,0.0
2026-01-26 00:00:00-05:00,8.34,8.373,7.75,7.82,31900,0.0,0.0
2026-01-27 00:00:00-05:00,7.91,8.58,7.91,8.29,21400,0.0,0.0
2026-01-28 00:00:00-05:00,8.3,8.43,8.21,8.21,5000,0.0,0.0
2026-01-29 00:00:00-05:00,8.227,8.44,8.031,8.4,19500,0.0,0.0
2026-01-30 00:00:00-05:00,8.31,8.44,8.2,8.31,8400,0.0,0.0
2026-02-02 00:00:00-05:00,8.31,8.31,6.16,8.2,127800,0.0,0.0
2026-02-03 00:00:00-05:00,8.18,8.492,8.18,8.21,11600,0.0,0.0
2026-02-04 00:00:00-05:00,8.1,8.224,7.54,7.61,24500,0.0,0.0
2026-02-05 00:00:00-05:00,7.55,7.88,7.41,7.5,29300,0.0,0.0
2026-02-06 00:00:00-05:00,7.74,7.92,7.5,7.63,8300,0.0,0.0
2026-02-09 00:00:00-05:00,7.75,7.815,7.51,7.51,4900,0.0,0.0
2026-02-10 00:00:00-05:00,7.41,7.85,7.41,7.44,6700,0.0,0.0
2026-02-11 00:00:00-05:00,7.65,7.88,7.52,7.52,2000,0.0,0.0
2026-02-12 00:00:00-05:00,7.51,7.7,7.0,7.56,22400,0.0,0.0
2026-02-13 00:00:00-05:00,7.44,8.28,7.37,7.37,18500,0.0,0.0
2026-02-17 00:00:00-05:00,7.32,7.6,7.32,7.4,4600,0.0,0.0
2026-02-18 00:00:00-05:00,7.612,8.0,7.549,7.58,13300,0.0,0.0
2026-02-19 00:00:00-05:00,7.667,8.2,7.54,8.15,16800,0.0,0.0
2026-02-20 00:00:00-05:00,7.47,8.9,7.47,8.387,13300,0.0,0.0
2026-02-23 00:00:00-05:00,8.59,8.59,7.85,8.37,6300,0.0,0.0
2026-02-24 00:00:00-05:00,8.4,8.45,8.05,8.05,1500,0.0,0.0
2026-02-25 00:00:00-05:00,8.4,8.4,8.05,8.24,2600,0.0,0.0
2026-02-26 00:00:00-05:00,7.81,8.25,7.81,8.01,8300,0.0,0.0
2026-02-27 00:00:00-05:00,8.115,8.115,8.115,8.115,900,0.0,0.0
2026-03-02 00:00:00-05:00,8.18,8.18,8.15,8.15,1400,0.0,0.0
2026-03-03 00:00:00-05:00,7.89,8.044,7.88,7.991,3800,0.0,0.0
2026-03-04 00:00:00-05:00,7.9,8.18,7.85,7.94,12500,0.0,0.0
2026-03-05 00:00:00-05:00,8.1,8.1,7.87,7.87,2500,0.0,0.0
2026-03-06 00:00:00-05:00,7.89,7.97,7.86,7.897,1200,0.0,0.0
2026-03-09 00:00:00-04:00,8.093,8.25,7.9,8.09,2400,0.0,0.0
2026-03-10 00:00:00-04:00,8.105,8.105,8.105,8.105,600,0.0,0.0
2026-03-11 00:00:00-04:00,8.1,8.18,8.1,8.18,3400,0.0,0.0
2026-03-12 00:00:00-04:00,8.18,8.26,8.02,8.21,5900,0.0,0.0
2026-03-13 00:00:00-04:00,8.05,8.05,8.0,8.0,5600,0.0,0.0
2026-03-16 00:00:00-04:00,7.788,8.07,7.788,8.0,2400,0.0,0.0
2026-03-17 00:00:00-04:00,7.836,7.993,7.836,7.993,2400,0.0,0.0
2026-03-18 00:00:00-04:00,8.095,8.095,7.99,8.06,3000,0.0,0.0
2026-03-19 00:00:00-04:00,7.815,8.0,7.8,7.92,7000,0.0,0.0
2026-03-20 00:00:00-04:00,7.92,7.99,7.92,7.99,1300,0.0,0.0
2026-03-23 00:00:00-04:00,8.0,8.04,7.895,7.91,5000,0.0,0.0
2026-03-24 00:00:00-04:00,7.8,8.047,7.77,7.77,3700,0.0,0.0
2026-03-25 00:00:00-04:00,7.64,7.89,7.64,7.71,2600,0.0,0.0
2026-03-26 00:00:00-04:00,7.75,7.77,7.75,7.77,1500,0.0,0.0
2026-03-27 00:00:00-04:00,7.881,7.919,7.76,7.76,1900,0.0,0.0
2026-03-30 00:00:00-04:00,7.76,7.76,7.76,7.76,0,0.0,0.0
2026-03-31 00:00:00-04:00,7.76,7.76,7.76,7.76,0,0.0,0.0
2026-04-01 00:00:00-04:00,7.793,7.795,7.793,7.795,1000,0.0,0.0
2026-04-02 00:00:00-04:00,7.7,7.775,7.7,7.775,700,0.0,0.0
2026-04-06 00:00:00-04:00,7.57,7.67,7.51,7.53,2300,0.0,0.0
2026-04-07 00:00:00-04:00,7.5,7.65,7.35,7.6,2100,0.0,0.0
2026-04-08 00:00:00-04:00,7.565,7.565,7.35,7.37,3500,0.0,0.0
2026-04-09 00:00:00-04:00,7.36,7.36,6.27,6.27,4500,0.0,0.0
2026-04-10 00:00:00-04:00,6.28,7.008,6.28,6.515,8700,0.0,0.0
2026-04-13 00:00:00-04:00,6.38,6.38,6.11,6.31,2700,0.0,0.0
2026-04-14 00:00:00-04:00,6.31,6.31,5.4,5.41,26600,0.0,0.0
2026-04-15 00:00:00-04:00,5.51,6.0,5.51,6.0,4400,0.0,0.0
2026-04-16 00:00:00-04:00,5.55,6.18,5.5,6.18,15300,0.0,0.0
2026-04-17 00:00:00-04:00,6.05,6.65,6.05,6.425,5100,0.0,0.0
2026-04-20 00:00:00-04:00,6.92,7.043,6.34,6.747,8700,0.0,0.0
2026-04-21 00:00:00-04:00,6.75,6.84,6.5,6.5,2600,0.0,0.0
2026-04-22 00:00:00-04:00,6.42,6.501,6.09,6.425,1300,0.0,0.0
2026-04-23 00:00:00-04:00,6.32,6.53,6.32,6.53,1000,0.0,0.0
2026-04-24 00:00:00-04:00,6.74,6.74,6.74,6.74,200,0.0,0.0
2026-04-27 00:00:00-04:00,6.367,6.515,6.367,6.515,700,0.0,0.0
2026-04-28 00:00:00-04:00,6.0,6.69,6.0,6.641,4900,0.0,0.0
2026-04-29 00:00:00-04:00,6.5,6.551,6.5,6.5,5000,0.0,0.0
2026-04-30 00:00:00-04:00,5.77,6.293,5.77,6.26,6900,0.0,0.0
2026-05-01 00:00:00-04:00,6.24,6.24,6.0,6.01,4700,0.0,0.0
2026-05-04 00:00:00-04:00,6.01,6.17,6.01,6.17,1300,0.0,0.0
2026-05-05 00:00:00-04:00,6.17,6.22,6.04,6.22,1400,0.0,0.0
2026-05-06 00:00:00-04:00,6.204,6.22,5.88,6.19,6700,0.0,0.0
2026-05-07 00:00:00-04:00,5.88,6.366,5.88,5.98,2500,0.0,0.0
2026-05-08 00:00:00-04:00,6.026,6.16,5.89,5.89,6300,0.0,0.0
2026-05-11 00:00:00-04:00,5.66,6.5,5.66,6.1,57500,0.0,0.0
2026-05-12 00:00:00-04:00,6.12,6.187,6.01,6.01,1300,0.0,0.0
2026-05-13 00:00:00-04:00,6.04,6.09,5.99,6.06,3600,0.0,0.0
2026-05-14 00:00:00-04:00,6.185,6.381,5.9,6.14,3200,0.0,0.0
2026-05-15 00:00:00-04:00,6.0,6.22,6.0,6.05,1700,0.0,0.0
2026-05-18 00:00:00-04:00,6.22,6.22,5.95,5.95,1000,0.0,0.0
2026-05-19 00:00:00-04:00,5.9,5.9,5.877,5.9,7000,0.0,0.0
2026-05-20 00:00:00-04:00,5.78,6.019,5.75,6.019,1400,0.0,0.0
2026-05-21 00:00:00-04:00,5.723,5.97,5.723,5.97,1000,0.0,0.0
2026-05-22 00:00:00-04:00,5.8,6.164,5.72,6.07,6500,0.0,0.0
2026-05-26 00:00:00-04:00,5.72,6.1,5.39,6.021,29400,0.0,0.0
2026-05-27 00:00:00-04:00,5.85,5.85,5.85,5.85,2300,0.0,0.0
2026-05-28 00:00:00-04:00,5.58,5.913,5.58,5.913,7200,0.0,0.0
2026-05-29 00:00:00-04:00,5.8,5.94,5.8,5.94,3200,0.0,0.0
2026-06-01 00:00:00-04:00,5.7,5.95,5.04,5.55,8500,0.0,0.0
2026-06-02 00:00:00-04:00,5.68,6.0,5.017,5.18,2600,0.0,0.0
2026-06-03 00:00:00-04:00,6.0,6.0,5.2,5.69,25600,0.0,0.0
2026-06-04 00:00:00-04:00,5.69,6.0,5.69,6.0,1400,0.0,0.0
2026-06-05 00:00:00-04:00,5.57,5.66,5.57,5.66,1400,0.0,0.0
2026-06-08 00:00:00-04:00,5.43,5.43,5.43,5.43,600,0.0,0.0
2026-06-09 00:00:00-04:00,5.281,5.79,5.15,5.15,4400,0.0,0.0
2026-06-10 00:00:00-04:00,5.4,5.536,5.265,5.265,5900,0.0,0.0
2026-06-11 00:00:00-04:00,5.27,5.27,5.25,5.25,2500,0.0,0.0
2026-06-12 00:00:00-04:00,5.41,5.41,5.14,5.235,3400,0.0,0.0
2026-06-15 00:00:00-04:00,5.14,5.49,5.11,5.28,11300,0.0,0.0
2026-06-16 00:00:00-04:00,5.05,5.375,5.0,5.375,8300,0.0,0.0
2026-06-17 00:00:00-04:00,5.36,5.36,5.36,5.36,2400,0.0,0.0
2026-06-18 00:00:00-04:00,5.37,5.45,5.243,5.38,4500,0.0,0.0
2026-06-22 00:00:00-04:00,5.33,5.47,5.2,5.2,2900,0.0,0.0
2026-06-23 00:00:00-04:00,5.335,5.434,5.1,5.25,5600,0.0,0.0
2026-06-24 00:00:00-04:00,5.22,5.22,5.1,5.2,4100,0.0,0.0
2026-06-25 00:00:00-04:00,5.03,5.1,5.02,5.1,7400,0.0,0.0
2026-06-26 00:00:00-04:00,5.1,5.195,5.02,5.02,12200,0.0,0.0
2026-06-29 00:00:00-04:00,5.0,5.05,5.0,5.04,6300,0.0,0.0
2026-06-30 00:00:00-04:00,5.05,5.3,5.05,5.205,8800,0.0,0.0
2026-07-01 00:00:00-04:00,5.155,5.31,5.155,5.31,1500,0.0,0.0
2026-07-02 00:00:00-04:00,5.16,5.624,5.16,5.375,5200,0.0,0.0
2026-07-06 00:00:00-04:00,5.29,5.706,5.29,5.48,5000,0.0,0.0
2026-07-07 00:00:00-04:00,5.41,6.1,5.41,5.87,26500,0.0,0.0
2026-07-08 00:00:00-04:00,5.85,5.9,5.55,5.55,10000,0.0,0.0
2026-07-09 00:00:00-04:00,5.9,5.9,5.9,5.9,6500,0.0,0.0
2026-07-10 00:00:00-04:00,5.66,5.66,5.3,5.32,2300,0.0,0.0
2026-07-13 00:00:00-04:00,5.32,5.32,5.3,5.3,3000,0.0,0.0
2026-07-14 00:00:00-04:00,5.3,5.3,5.3,5.3,0,0.0,0.0
2026-07-15 00:00:00-04:00,5.4,5.4,5.4,5.4,500,0.0,0.0
2026-07-16 00:00:00-04:00,5.4,5.4,5.4,5.4,0,0.0,0.0
2026-07-17 00:00:00-04:00,5.7,6.042,5.37,5.75,7800,0.0,0.0
2026-07-20 00:00:00-04:00,5.725,5.725,5.705,5.705,1800,0.0,0.0
2026-07-21 00:00:00-04:00,5.8,5.8,5.4,5.75,10100,0.0,0.0
