Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-28 00:00:00-05:00,9.48033,10.6797,9.48033,10.5827,8782300,0.0,0.0
2011-01-31 00:00:00-05:00,11.11183,11.15593,10.5386,11.11183,2398100,0.0,0.0
2011-02-01 00:00:00-05:00,11.77325,11.90553,11.1912,11.46459,2648800,0.0,0.0
2011-02-02 00:00:00-05:00,11.47341,11.67624,11.27057,11.3323,887400,0.0,0.0
2011-02-03 00:00:00-05:00,11.27057,12.06427,11.15592,11.43813,979000,0.0,0.0
2011-02-04 00:00:00-05:00,11.57923,11.94963,11.55278,11.90553,415300,0.0,0.0
2011-02-07 00:00:00-05:00,11.90553,12.18774,11.55277,11.55277,501700,0.0,0.0
2011-02-08 00:00:00-05:00,11.5175,11.81734,11.29703,11.48222,408100,0.0,0.0
2011-02-09 00:00:00-05:00,11.77325,11.90553,11.3323,11.3764,351400,0.0,0.0
2011-02-10 00:00:00-05:00,11.45577,11.55278,11.27057,11.28821,242800,0.0,0.0
2011-02-11 00:00:00-05:00,11.44695,11.45577,11.03246,11.12947,264000,0.0,0.0
2011-02-14 00:00:00-05:00,11.12065,11.24411,10.60033,10.95309,443900,0.0,0.0
2011-02-15 00:00:00-05:00,11.09419,11.1912,10.8649,11.02364,502400,0.0,0.0
2011-02-16 00:00:00-05:00,11.11183,11.32348,11.02364,11.21766,205300,0.0,0.0
2011-02-17 00:00:00-05:00,11.21766,11.55278,11.06774,11.3323,161600,0.0,0.0
2011-02-18 00:00:00-05:00,11.48222,11.50868,11.24411,11.34112,248300,0.0,0.0
2011-02-22 00:00:00-05:00,11.30585,11.3764,10.89136,10.97073,306300,0.0,0.0
2011-02-23 00:00:00-05:00,10.94427,11.23529,10.62679,10.80317,356000,0.0,0.0
2011-02-24 00:00:00-05:00,10.76789,11.01482,10.45041,10.57388,351600,0.0,0.0
2011-02-25 00:00:00-05:00,10.5827,10.75907,10.50333,10.5827,222700,0.0,0.0
2011-02-28 00:00:00-05:00,10.64443,10.75025,10.5386,10.74144,241700,0.0,0.0
2011-03-01 00:00:00-05:00,10.91781,11.09419,10.71498,10.91781,217300,0.0,0.0
2011-03-02 00:00:00-05:00,10.92663,11.11183,10.75907,11.006,119800,0.0,0.0
2011-03-03 00:00:00-05:00,11.07656,11.76443,11.02364,11.63215,459000,0.0,0.0
2011-03-04 00:00:00-05:00,11.5175,11.68506,11.3764,11.60569,194900,0.0,0.0
2011-03-07 00:00:00-05:00,11.6586,11.6586,11.02364,11.42049,109600,0.0,0.0
2011-03-08 00:00:00-05:00,11.41167,11.42049,11.12065,11.31467,44100,0.0,0.0
2011-03-09 00:00:00-05:00,11.3764,11.55278,11.10301,11.25293,152300,0.0,0.0
2011-03-10 00:00:00-05:00,11.12065,11.34112,10.85608,11.20884,209700,0.0,0.0
2011-03-11 00:00:00-05:00,11.36758,11.62333,11.20002,11.61451,544300,0.0,0.0
2011-03-14 00:00:00-04:00,11.59687,11.59687,10.97073,11.0501,144100,0.0,0.0
2011-03-15 00:00:00-04:00,10.65325,11.006,10.60033,10.90018,260500,0.0,0.0
2011-03-16 00:00:00-04:00,10.90018,11.31467,10.80317,10.94427,198100,0.0,0.0
2011-03-17 00:00:00-04:00,11.06774,11.20002,10.84726,11.10301,237600,0.0,0.0
2011-03-18 00:00:00-04:00,11.21766,11.42049,11.03246,11.23529,75700,0.0,0.0
2011-03-21 00:00:00-04:00,11.43813,11.49104,11.28821,11.43813,175400,0.0,0.0
2011-03-22 00:00:00-04:00,11.44695,11.44695,11.27939,11.27939,119900,0.0,0.0
2011-03-23 00:00:00-04:00,11.32348,11.3323,11.12065,11.23529,112800,0.0,0.0
