Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-19 00:00:00-05:00,14.85212,15.56203,14.65596,15.54335,283700,0.0,0.0
2022-12-20 00:00:00-05:00,15.14169,16.34667,14.96421,16.29063,317600,0.0,0.0
2022-12-21 00:00:00-05:00,16.29997,17.561,16.0926,17.48627,354100,0.0,0.0
2022-12-22 00:00:00-05:00,17.18736,17.43957,16.53349,16.91647,203800,0.0,0.0
2022-12-23 00:00:00-05:00,17.1967,17.57034,16.90714,17.28077,117500,0.0,0.0
2022-12-27 00:00:00-05:00,17.49561,17.66375,16.35602,16.67361,559800,0.0,0.0
2022-12-28 00:00:00-05:00,16.96318,17.18736,15.28181,15.45928,705200,0.0,0.0
2022-12-29 00:00:00-05:00,15.41258,16.99587,15.40324,16.82306,386000,0.0,0.0
2022-12-30 00:00:00-05:00,16.20656,16.95383,16.20656,16.8324,292200,0.0,0.0
2023-01-03 00:00:00-05:00,16.91647,18.28025,16.6269,18.05607,481900,0.0,0.0
2023-01-04 00:00:00-05:00,18.57916,18.68192,17.74782,18.06541,449300,0.0,0.0
2023-01-05 00:00:00-05:00,17.78518,18.40169,17.3555,18.07475,411200,0.0,0.0
2023-01-06 00:00:00-05:00,17.51429,18.02805,17.13132,17.15,204800,0.0,0.0
2023-01-09 00:00:00-05:00,18.1392,19.14896,17.66375,19.10226,680200,0.0,0.0
2023-01-10 00:00:00-05:00,18.9528,20.03168,18.72862,19.71876,240700,0.0,0.0
2023-01-11 00:00:00-05:00,19.96163,20.89572,18.90143,20.56879,180600,0.0,0.0
2023-01-12 00:00:00-05:00,20.55011,20.7089,18.89676,19.00885,173800,0.0,0.0
2023-01-13 00:00:00-05:00,19.02753,23.81944,19.02753,23.72603,580900,0.0,0.0
2023-01-17 00:00:00-05:00,22.88534,22.88534,20.58747,20.74626,436100,0.0,0.0
2023-01-18 00:00:00-05:00,20.83033,21.95125,20.26988,20.42867,447300,0.0,0.0
2023-01-19 00:00:00-05:00,20.30724,23.66998,20.30724,23.61394,298500,0.0,0.0
2023-01-20 00:00:00-05:00,23.63262,25.54752,22.89469,25.30465,274200,0.0,0.0
2023-01-23 00:00:00-05:00,25.62224,25.62224,24.10901,24.80024,134000,0.0,0.0
2023-01-24 00:00:00-05:00,24.88431,27.46241,24.29583,27.1635,166900,0.0,0.0
2023-01-25 00:00:00-05:00,26.4209,27.2046,25.0431,25.34201,276200,0.0,0.0
2023-01-26 00:00:00-05:00,25.54752,26.547,22.23147,23.0348,763500,0.0,0.0
2023-01-27 00:00:00-05:00,23.63262,24.49199,23.25898,23.35239,326500,0.0,0.0
2023-01-30 00:00:00-05:00,22.88535,26.79921,21.95125,26.03325,742100,0.0,0.0
2023-01-31 00:00:00-05:00,25.05245,25.4074,24.30517,25.12717,206300,0.0,0.0
2023-02-01 00:00:00-05:00,25.11783,25.28597,23.46449,23.91285,146600,0.0,0.0
2023-02-02 00:00:00-05:00,23.92219,24.93101,23.16557,24.87497,250000,0.0,0.0
2023-02-03 00:00:00-05:00,23.36173,24.62276,23.36173,23.38042,92400,0.0,0.0
2023-02-06 00:00:00-05:00,23.1936,23.72603,21.28804,21.61497,324700,0.0,0.0
2023-02-07 00:00:00-05:00,22.81062,23.99692,22.67985,23.95021,279300,0.0,0.0
2023-02-08 00:00:00-05:00,24.20242,24.38924,22.47434,24.36122,150300,0.0,0.0
2023-02-09 00:00:00-05:00,24.76288,26.32282,23.684,24.37056,297100,0.0,0.0
2023-02-10 00:00:00-05:00,23.35239,24.16879,23.35239,23.61394,68300,0.0,0.0
2023-02-13 00:00:00-05:00,23.98758,25.94264,23.98758,25.41674,170600,0.0,0.0
2023-02-14 00:00:00-05:00,24.93102,25.43543,23.66999,24.88431,89400,0.0,0.0
2023-02-15 00:00:00-05:00,24.46397,24.61155,23.58592,24.0156,57900,0.0,0.0
2023-02-16 00:00:00-05:00,23.88483,24.23979,22.88535,23.2403,110500,0.0,0.0
2023-02-17 00:00:00-05:00,23.13755,23.3141,21.74575,22.23148,131700,0.0,0.0
2023-02-21 00:00:00-05:00,22.18477,23.52987,22.18477,23.17491,96400,0.0,0.0
2023-02-22 00:00:00-05:00,23.17491,23.72603,21.54959,21.68036,143600,0.0,0.0
2023-02-23 00:00:00-05:00,22.09136,25.10849,22.09136,24.70683,348400,0.0,0.0
2023-02-24 00:00:00-05:00,23.91285,23.91285,22.13807,22.48368,247400,0.0,0.0
2023-02-27 00:00:00-05:00,22.97875,23.2403,22.67984,22.88534,62100,0.0,0.0
2023-02-28 00:00:00-05:00,22.97875,25.63159,22.97875,24.68815,263600,0.0,0.0
2023-03-01 00:00:00-05:00,25.34201,25.6867,24.71617,25.41674,104000,0.0,0.0
2023-03-02 00:00:00-05:00,25.22058,25.51015,24.13703,24.36122,71400,0.0,0.0
2023-03-03 00:00:00-05:00,24.55738,25.12718,23.49251,24.52936,88300,0.0,0.0
2023-03-06 00:00:00-05:00,24.70683,25.45037,23.91285,25.24861,84300,0.0,0.0
2023-03-07 00:00:00-05:00,25.08047,25.22058,23.18426,24.98706,179700,0.0,0.0
2023-03-08 00:00:00-05:00,24.6321,24.66012,22.85732,23.4458,140800,0.0,0.0
2023-03-09 00:00:00-05:00,22.94139,23.27767,21.47486,22.42764,253900,0.0,0.0
2023-03-10 00:00:00-05:00,22.36225,22.75457,21.4842,21.94191,92700,0.0,0.0
2023-03-13 00:00:00-04:00,21.94191,24.49946,21.62432,23.12821,104500,0.0,0.0
2023-03-14 00:00:00-04:00,23.16557,23.16557,21.67102,21.92323,69600,0.0,0.0
2023-03-15 00:00:00-04:00,22.04466,22.04466,18.87247,20.92375,471600,0.0,0.0
2023-03-16 00:00:00-04:00,21.11056,22.70787,19.70008,22.49302,148900,0.0,0.0
2023-03-17 00:00:00-04:00,22.876,23.53921,21.82982,22.43698,155700,0.0,0.0
2023-03-20 00:00:00-04:00,22.04466,22.95073,21.57761,22.28752,62300,0.0,0.0
2023-03-21 00:00:00-04:00,22.58644,22.58644,20.08306,21.66168,202400,0.0,0.0
2023-03-22 00:00:00-04:00,21.76443,21.76443,20.76495,21.20397,86900,0.0,0.0
2023-03-23 00:00:00-04:00,21.4842,22.68919,21.45618,22.29687,102600,0.0,0.0
2023-03-24 00:00:00-04:00,21.66168,22.40896,21.25255,21.74575,47000,0.0,0.0
2023-03-27 00:00:00-04:00,21.643,23.89417,21.61778,22.81996,185400,0.0,0.0
2023-03-28 00:00:00-04:00,23.1936,23.28701,22.24082,22.97875,77800,0.0,0.0
2023-03-29 00:00:00-04:00,23.25898,23.48317,22.07735,23.00678,125000,0.0,0.0
2023-03-30 00:00:00-04:00,23.46448,23.46448,21.76443,22.04466,249000,0.0,0.0
2023-03-31 00:00:00-04:00,22.35291,25.22059,22.23054,24.48265,468200,0.0,0.0
2023-04-03 00:00:00-04:00,24.28649,25.68763,23.57658,24.87497,280600,0.0,0.0
2023-04-04 00:00:00-04:00,24.76755,24.76755,22.84798,23.07217,198600,0.0,0.0
2023-04-05 00:00:00-04:00,23.16557,23.31503,22.23148,22.58643,70000,0.0,0.0
2023-04-06 00:00:00-04:00,22.96007,24.47331,22.64248,24.47331,111700,0.0,0.0
2023-04-10 00:00:00-04:00,24.33319,25.2019,23.3991,25.06179,72200,0.0,0.0
2023-04-11 00:00:00-04:00,25.03376,25.31399,24.09967,24.30517,46500,0.0,0.0
2023-04-12 00:00:00-04:00,24.06231,24.43595,22.57243,23.07217,262700,0.0,0.0
2023-04-13 00:00:00-04:00,23.40844,23.72603,20.85836,21.09188,295500,0.0,0.0
2023-04-14 00:00:00-04:00,21.67102,21.74108,21.09188,21.32541,151500,0.0,0.0
2023-04-17 00:00:00-04:00,21.59629,22.8293,21.24134,21.93257,121200,0.0,0.0
2023-04-18 00:00:00-04:00,22.054,22.11005,21.46085,21.63366,67700,0.0,0.0
2023-04-19 00:00:00-04:00,21.3254,23.31503,21.29738,23.10953,124300,0.0,0.0
2023-04-20 00:00:00-04:00,22.89469,23.52053,22.43698,22.55841,100000,0.0,0.0
2023-04-21 00:00:00-04:00,22.80128,22.80128,21.19463,21.50288,172800,0.0,0.0
2023-04-24 00:00:00-04:00,21.50288,21.77377,19.9336,20.16713,207800,0.0,0.0
2023-04-25 00:00:00-04:00,19.81217,19.91492,18.77532,18.99017,258200,0.0,0.0
2023-04-26 00:00:00-04:00,20.25119,21.00781,19.61601,20.14844,342700,0.0,0.0
2023-04-27 00:00:00-04:00,19.89624,20.33526,19.14896,20.01767,473100,0.0,0.0
2023-04-28 00:00:00-04:00,20.12976,20.33994,19.82058,20.02701,66800,0.0,0.0
2023-05-01 00:00:00-04:00,20.12976,20.25119,19.65337,20.08306,103800,0.0,0.0
2023-05-02 00:00:00-04:00,20.05504,20.05504,18.87808,18.87808,80300,0.0,0.0
2023-05-03 00:00:00-04:00,18.89675,19.27973,18.24475,19.03687,127700,0.0,0.0
2023-05-04 00:00:00-04:00,18.69126,19.6814,18.68191,18.81269,102300,0.0,0.0
2023-05-05 00:00:00-04:00,18.78467,18.92478,18.22421,18.42037,105700,0.0,0.0
2023-05-08 00:00:00-04:00,18.53246,18.64455,17.83189,18.42037,168800,0.0,0.0
2023-05-09 00:00:00-04:00,18.02805,18.3363,17.21539,17.27143,353000,0.0,0.0
2023-05-10 00:00:00-04:00,17.1967,17.50495,16.15985,16.15985,290700,0.0,0.0
2023-05-11 00:00:00-04:00,16.15986,16.9445,15.74885,16.64559,336100,0.0,0.0
2023-05-12 00:00:00-04:00,16.81372,17.11263,16.38404,16.60822,65500,0.0,0.0
2023-05-15 00:00:00-04:00,16.90713,18.19618,16.5802,18.00002,149300,0.0,0.0
2023-05-16 00:00:00-04:00,18.00002,18.383,17.61705,18.3363,105800,0.0,0.0
2023-05-17 00:00:00-04:00,17.87859,18.42037,17.66375,18.05607,111300,0.0,0.0
2023-05-18 00:00:00-04:00,17.90661,18.62587,16.36536,17.00054,274600,0.0,0.0
2023-05-19 00:00:00-04:00,17.36484,17.72914,16.63625,17.46759,226000,0.0,0.0
2023-05-22 00:00:00-04:00,17.75716,17.82255,16.60355,16.67361,358100,0.0,0.0
2023-05-23 00:00:00-04:00,16.40272,17.26209,15.75352,16.38404,409300,0.0,0.0
2023-05-24 00:00:00-04:00,16.04776,16.65493,15.15103,16.57086,335700,0.0,0.0
2023-05-25 00:00:00-04:00,16.13183,16.47745,15.84226,15.84226,97600,0.0,0.0
2023-05-26 00:00:00-04:00,16.08513,16.95384,16.06645,16.81372,591100,0.0,0.0
2023-05-30 00:00:00-04:00,17.06593,17.06593,15.83292,15.84226,209900,0.0,0.0
2023-05-31 00:00:00-04:00,15.95436,16.28129,15.09499,15.09499,326900,0.0,0.0
2023-06-01 00:00:00-04:00,15.3939,16.88845,15.32851,16.6269,236700,0.0,0.0
2023-06-02 00:00:00-04:00,17.03791,17.28077,16.68295,16.70163,159800,0.0,0.0
2023-06-05 00:00:00-04:00,16.7857,16.81372,15.77688,15.89831,98900,0.0,0.0
2023-06-06 00:00:00-04:00,15.10433,15.7582,13.82462,14.72135,905300,0.0,0.0
2023-06-07 00:00:00-04:00,15.03894,15.50599,14.29166,14.63728,1089000,0.0,0.0
2023-06-08 00:00:00-04:00,14.24496,14.6653,14.03012,14.42244,3252100,0.0,0.0
2023-06-09 00:00:00-04:00,14.47848,15.22109,14.40376,14.72135,920700,0.0,0.0
2023-06-12 00:00:00-04:00,14.74003,15.34719,14.74003,14.9829,678100,0.0,0.0
2023-06-13 00:00:00-04:00,15.24444,16.58954,14.99691,15.76754,1009000,0.0,0.0
2023-06-14 00:00:00-04:00,15.79556,16.67361,15.72083,16.31865,452800,0.0,0.0
2023-06-15 00:00:00-04:00,16.48679,17.18736,16.31865,16.88845,1028100,0.0,0.0
2023-06-16 00:00:00-04:00,16.93516,17.51897,15.72083,16.12249,924800,0.0,0.0
2023-06-20 00:00:00-04:00,15.89831,15.89831,15.02026,15.04828,636400,0.0,0.0
2023-06-21 00:00:00-04:00,14.93619,15.54335,14.93619,15.24444,145800,0.0,0.0
2023-06-22 00:00:00-04:00,14.93619,15.27247,14.58123,14.85212,177700,0.0,0.0
2023-06-23 00:00:00-04:00,14.69333,14.93619,14.47848,14.69333,184200,0.0,0.0
2023-06-26 00:00:00-04:00,14.76805,15.38456,14.74003,14.75871,318600,0.0,0.0
2023-06-27 00:00:00-04:00,15.03894,15.58072,14.94553,15.46863,297200,0.0,0.0
2023-06-28 00:00:00-04:00,15.48731,15.59006,14.84278,15.11367,220300,0.0,0.0
2023-06-29 00:00:00-04:00,15.03894,15.19774,14.71201,15.15103,252000,0.0,0.0
2023-06-30 00:00:00-04:00,15.34719,15.34719,14.99223,15.16971,474000,0.0,0.0
2023-07-03 00:00:00-04:00,15.58072,17.07527,15.58072,16.92582,502600,0.0,0.0
2023-07-05 00:00:00-04:00,16.76702,17.23407,15.93567,16.18788,453700,0.0,0.0
2023-07-06 00:00:00-04:00,15.90765,16.26261,15.73951,16.12249,284800,0.0,0.0
2023-07-07 00:00:00-04:00,16.27195,16.58674,15.97304,16.2159,216500,0.0,0.0
2023-07-10 00:00:00-04:00,16.25326,17.07527,16.25326,16.86042,289300,0.0,0.0
2023-07-11 00:00:00-04:00,16.98186,17.08461,16.76702,16.9912,355000,0.0,0.0
2023-07-12 00:00:00-04:00,17.47693,17.99068,17.46759,17.68243,417500,0.0,0.0
2023-07-13 00:00:00-04:00,18.02805,18.9061,17.93464,18.37366,733200,0.0,0.0
2023-07-14 00:00:00-04:00,18.21487,18.50444,17.88793,18.03739,322000,0.0,0.0
2023-07-17 00:00:00-04:00,17.9253,18.24289,17.78798,18.20552,286300,0.0,0.0
2023-07-18 00:00:00-04:00,18.10277,18.41103,17.561,17.7665,283400,0.0,0.0
2023-07-19 00:00:00-04:00,17.87859,18.30828,17.85057,18.1775,127000,0.0,0.0
2023-07-20 00:00:00-04:00,17.94398,18.09343,17.57501,17.7198,245300,0.0,0.0
2023-07-21 00:00:00-04:00,17.84122,17.96733,17.33681,17.38352,159200,0.0,0.0
2023-07-24 00:00:00-04:00,17.32748,18.21487,16.9445,17.972,245300,0.0,0.0
2023-07-25 00:00:00-04:00,18.40169,18.77532,17.84123,18.14948,321000,0.0,0.0
2023-07-26 00:00:00-04:00,18.03739,18.53246,18.03739,18.28025,312700,0.0,0.0
2023-07-27 00:00:00-04:00,18.60719,18.65389,17.80386,17.83189,243100,0.0,0.0
2023-07-28 00:00:00-04:00,18.77532,19.61601,17.85057,19.18633,966800,0.0,0.0
2023-07-31 00:00:00-04:00,19.61601,19.81217,18.70994,18.92478,502600,0.0,0.0
2023-08-01 00:00:00-04:00,18.69126,19.07423,18.50444,18.7473,291500,0.0,0.0
2023-08-02 00:00:00-04:00,18.38301,18.9528,18.25223,18.73796,401900,0.0,0.0
2023-08-03 00:00:00-04:00,18.9528,19.99899,18.94346,19.61601,998500,0.0,0.0
2023-08-04 00:00:00-04:00,19.80283,19.80283,19.14896,19.65337,497700,0.0,0.0
2023-08-07 00:00:00-04:00,19.65337,19.65337,19.1583,19.61601,401900,0.0,0.0
2023-08-08 00:00:00-04:00,19.40117,19.64403,19.05555,19.64403,290500,0.0,0.0
2023-08-09 00:00:00-04:00,19.64403,19.81217,18.99017,19.76546,668800,0.0,0.0
2023-08-10 00:00:00-04:00,19.81217,20.03635,19.49458,19.85888,806300,0.0,0.0
2023-08-11 00:00:00-04:00,19.39183,19.62068,19.34512,19.55996,209800,0.0,0.0
2023-08-14 00:00:00-04:00,19.33578,19.54128,18.65856,19.48524,251600,0.0,0.0
2023-08-15 00:00:00-04:00,19.48524,19.61601,19.27974,19.53194,274900,0.0,0.0
2023-08-16 00:00:00-04:00,19.14896,19.56931,18.66323,19.39183,441900,0.0,0.0
2023-08-17 00:00:00-04:00,20.44735,21.4842,19.30776,20.55011,1430700,0.0,0.0
2023-08-18 00:00:00-04:00,19.61601,19.74678,18.41103,18.82203,1174700,0.0,0.0
2023-08-21 00:00:00-04:00,18.83137,19.40117,18.5418,18.97148,622300,0.0,0.0
2023-08-22 00:00:00-04:00,19.43853,19.51326,19.01819,19.14896,593200,0.0,0.0
2023-08-23 00:00:00-04:00,19.26105,19.4759,19.01819,19.33578,482300,0.0,0.0
2023-08-24 00:00:00-04:00,19.63469,19.63469,19.06489,19.08357,1019700,0.0,0.0
2023-08-25 00:00:00-04:00,19.41985,19.41985,18.04673,18.07475,616100,0.0,0.0
2023-08-28 00:00:00-04:00,18.18684,18.383,18.0514,18.19618,435600,0.0,0.0
2023-08-29 00:00:00-04:00,18.383,18.77532,18.30828,18.47641,1058100,0.0,0.0
2023-08-30 00:00:00-04:00,18.85939,19.50392,18.1775,18.21487,793100,0.0,0.0
2023-08-31 00:00:00-04:00,18.21487,18.30828,17.57968,18.14014,530800,0.0,0.0
2023-09-01 00:00:00-04:00,18.46708,18.5857,18.00003,18.32696,599900,0.0,0.0
2023-09-05 00:00:00-04:00,18.10105,18.11987,17.79042,18.04457,453000,0.15,0.0
2023-09-06 00:00:00-04:00,18.05398,18.37402,18.04457,18.31754,358200,0.0,0.0
2023-09-07 00:00:00-04:00,18.03516,18.03516,16.89619,17.16917,452900,0.0,0.0
2023-09-08 00:00:00-04:00,17.20682,17.53627,17.20682,17.37625,237800,0.0,0.0
2023-09-11 00:00:00-04:00,17.62099,18.18576,17.42332,17.98809,352500,0.0,0.0
2023-09-12 00:00:00-04:00,17.82807,18.66582,17.82807,18.40226,711200,0.0,0.0
2023-09-13 00:00:00-04:00,18.39285,18.4305,18.11046,18.14811,297500,0.0,0.0
2023-09-14 00:00:00-04:00,18.27048,18.42108,18.214,18.29872,244400,0.0,0.0
2023-09-15 00:00:00-04:00,18.3552,18.42579,18.214,18.3552,260600,0.0,0.0
2023-09-18 00:00:00-04:00,18.63758,18.63758,18.08222,18.39285,307400,0.0,0.0
2023-09-19 00:00:00-04:00,18.38344,18.38344,17.79984,18.214,221000,0.0,0.0
2023-09-20 00:00:00-04:00,18.19518,18.34578,17.89396,18.10105,237700,0.0,0.0
2023-09-21 00:00:00-04:00,17.79042,17.94103,17.1221,17.1221,173400,0.0,0.0
2023-09-22 00:00:00-04:00,17.78101,17.87514,17.46097,17.50803,229300,0.0,0.0
2023-09-25 00:00:00-04:00,17.28212,17.48921,16.95267,17.31036,1349000,0.0,0.0
2023-09-26 00:00:00-04:00,17.37625,17.86572,17.00915,17.58334,422400,0.0,0.0
2023-09-27 00:00:00-04:00,17.64923,17.64923,17.07504,17.37625,158700,0.0,0.0
2023-09-28 00:00:00-04:00,17.19741,17.69629,17.18799,17.64923,1046300,0.0,0.0
2023-09-29 00:00:00-04:00,18.02574,18.11987,17.67747,17.74336,333000,0.0,0.0
2023-10-02 00:00:00-04:00,17.79042,18.11987,17.42332,17.50803,650800,0.0,0.0
2023-10-03 00:00:00-04:00,17.21623,17.47979,17.15034,17.16917,100000,0.0,0.0
2023-10-04 00:00:00-04:00,17.16917,17.4798,17.03739,17.09387,143500,0.0,0.0
2023-10-05 00:00:00-04:00,17.09387,17.11269,16.62322,16.68911,203300,0.0,0.0
2023-10-06 00:00:00-04:00,16.66087,17.16917,16.61381,16.755,589900,0.0,0.0
2023-10-09 00:00:00-04:00,16.6138,16.6138,15.38071,16.13375,580300,0.0,0.0
2023-10-10 00:00:00-04:00,16.35966,17.1221,16.34083,16.98091,314300,0.0,0.0
2023-10-11 00:00:00-04:00,17.08445,17.38096,16.8303,17.09387,465900,0.0,0.0
2023-10-12 00:00:00-04:00,17.19741,17.19741,16.59498,16.82089,169100,0.0,0.0
2023-10-13 00:00:00-04:00,16.84913,17.07504,16.6797,17.0468,230200,0.0,0.0
2023-10-16 00:00:00-04:00,17.03739,17.87514,16.77382,17.61157,427000,0.0,0.0
2023-10-17 00:00:00-04:00,17.41391,18.15753,17.41391,17.95044,206000,0.0,0.0
2023-10-18 00:00:00-04:00,17.7057,18.09634,17.64923,17.69629,129500,0.0,0.0
2023-10-19 00:00:00-04:00,17.42332,17.47038,16.87737,17.22565,149700,0.0,0.0
2023-10-20 00:00:00-04:00,17.16917,17.39508,16.73617,17.11269,208900,0.0,0.0
2023-10-23 00:00:00-04:00,16.93385,17.83749,16.74559,17.73394,246400,0.0,0.0
2023-10-24 00:00:00-04:00,17.62099,18.3552,17.62099,17.90338,491200,0.0,0.0
2023-10-25 00:00:00-04:00,17.87514,17.87514,16.81148,16.92443,129300,0.0,0.0
2023-10-26 00:00:00-04:00,16.85854,17.08445,16.76441,16.87737,93800,0.0,0.0
2023-10-27 00:00:00-04:00,17.15975,17.4139,16.93855,17.38566,438900,0.0,0.0
2023-10-30 00:00:00-04:00,17.65864,18.3552,17.49862,18.26107,544800,0.0,0.0
2023-10-31 00:00:00-04:00,18.1387,18.3552,17.81866,17.94103,218700,0.0,0.0
2023-11-01 00:00:00-04:00,17.85631,18.35519,17.60216,18.2893,191900,0.0,0.0
2023-11-02 00:00:00-04:00,18.3552,18.3552,17.73394,17.88455,133900,0.0,0.0
2023-11-03 00:00:00-04:00,18.11987,18.4305,18.07281,18.30813,245000,0.0,0.0
2023-11-06 00:00:00-05:00,18.44933,18.44933,17.5551,17.69629,202100,0.0,0.0
2023-11-07 00:00:00-05:00,17.5551,17.80925,17.27271,17.61157,128700,0.0,0.0
2023-11-08 00:00:00-05:00,17.64923,18.30813,17.64923,18.07281,164400,0.0,0.0
2023-11-09 00:00:00-05:00,17.97868,17.97868,17.15975,17.17858,169800,0.0,0.0
2023-11-10 00:00:00-05:00,17.09387,17.77159,17.0468,17.54568,147900,0.0,0.0
2023-11-13 00:00:00-05:00,17.56451,18.44932,17.56451,18.2893,265500,0.0,0.0
2023-11-14 00:00:00-05:00,18.35519,18.44932,17.79042,17.87514,468500,0.0,0.0
2023-11-15 00:00:00-05:00,18.04457,18.54346,18.04457,18.45874,758900,0.0,0.0
2023-11-16 00:00:00-05:00,17.9222,18.16694,17.23506,17.99751,844600,0.0,0.0
2023-11-17 00:00:00-05:00,18.214,18.52463,17.45156,17.53627,419400,0.0,0.0
2023-11-20 00:00:00-05:00,17.96927,18.3599,17.62099,18.01633,421100,0.0,0.0
2023-11-21 00:00:00-05:00,17.79983,17.87043,17.31036,17.45156,513600,0.0,0.0
2023-11-22 00:00:00-05:00,17.48921,17.87514,17.48921,17.65864,416300,0.0,0.0
2023-11-24 00:00:00-05:00,17.66805,17.95044,17.38567,17.8469,367500,0.0,0.0
2023-11-27 00:00:00-05:00,17.87514,17.87514,17.47979,17.50803,363500,0.0,0.0
2023-11-28 00:00:00-05:00,17.53627,17.95044,17.31977,17.74336,391900,0.0,0.0
2023-11-29 00:00:00-05:00,17.38567,17.47038,16.67499,16.8303,480600,0.0,0.0
2023-11-30 00:00:00-05:00,16.8303,16.9762,16.65146,16.76441,392200,0.0,0.0
2023-12-01 00:00:00-05:00,16.755,16.98091,16.74559,16.94326,314600,0.0,0.0
2023-12-04 00:00:00-05:00,16.95267,16.95267,15.7384,15.8796,235300,0.0,0.0
2023-12-05 00:00:00-05:00,14.88183,15.57839,14.17586,14.95713,1474500,0.0,0.0
2023-12-06 00:00:00-05:00,15.77606,15.79488,15.06067,15.27717,3135600,0.0,0.0
2023-12-07 00:00:00-05:00,15.43719,15.64898,15.30541,15.55015,1637600,0.0,0.0
2023-12-08 00:00:00-05:00,15.43719,16.02079,15.43719,15.82312,442900,0.0,0.0
2023-12-11 00:00:00-05:00,15.88901,16.03962,15.49367,15.71958,1406600,0.0,0.0
2023-12-12 00:00:00-05:00,15.60662,16.11492,15.53132,15.72899,708600,0.0,0.0
2023-12-13 00:00:00-05:00,15.5878,16.0961,15.53132,16.05844,519500,0.0,0.0
2023-12-14 00:00:00-05:00,16.14316,16.40672,15.93137,15.98314,690600,0.0,0.0
2023-12-15 00:00:00-05:00,16.08668,16.25612,15.78547,16.10551,501200,0.0,0.0
2023-12-18 00:00:00-05:00,16.16199,16.35024,16.04903,16.10551,411200,0.0,0.0
2023-12-19 00:00:00-05:00,16.27494,16.36436,16.18081,16.34083,360400,0.0,0.0
2023-12-20 00:00:00-05:00,16.30318,16.47261,15.93608,15.94549,385200,0.0,0.0
2023-12-21 00:00:00-05:00,16.27494,16.36907,15.79959,16.30318,339200,0.0,0.0
2023-12-22 00:00:00-05:00,16.18081,16.29376,15.69134,16.13375,471000,0.0,0.0
2023-12-26 00:00:00-05:00,16.18081,16.44437,16.01138,16.08668,579600,0.0,0.0
2023-12-27 00:00:00-05:00,16.02079,16.12434,15.76665,16.00197,657600,0.0,0.0
2023-12-28 00:00:00-05:00,16.10551,16.4632,16.05844,16.11492,622800,0.0,0.0
2023-12-29 00:00:00-05:00,16.1714,16.69852,16.1714,16.34083,318600,0.0,0.0
2024-01-02 00:00:00-05:00,16.23729,16.31259,15.71017,15.83253,331000,0.0,0.0
2024-01-03 00:00:00-05:00,15.69134,16.0961,15.64428,15.94549,435400,0.0,0.0
2024-01-04 00:00:00-05:00,15.96431,16.02079,15.296,15.90784,967500,0.0,0.0
2024-01-05 00:00:00-05:00,15.8043,15.97373,15.5878,15.88901,524800,0.0,0.0
2024-01-08 00:00:00-05:00,15.57839,16.0961,15.35248,15.90784,514400,0.0,0.0
2024-01-09 00:00:00-05:00,15.54073,16.03021,15.53132,15.99255,750500,0.0,0.0
