Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-26 00:00:00-05:00,24.0,25.95,20.0,20.0,1992600,0.0,0.0
2024-01-29 00:00:00-05:00,20.0,21.475,19.4,19.91,370200,0.0,0.0
2024-01-30 00:00:00-05:00,20.89,22.95,19.4,22.0,418700,0.0,0.0
2024-01-31 00:00:00-05:00,21.0,22.0,20.194,21.55,109200,0.0,0.0
2024-02-01 00:00:00-05:00,21.41,22.68,21.0,21.98,251200,0.0,0.0
2024-02-02 00:00:00-05:00,21.97,22.15,21.33,21.85,55000,0.0,0.0
2024-02-05 00:00:00-05:00,21.9,21.98,20.76,21.52,93000,0.0,0.0
2024-02-06 00:00:00-05:00,22.0,22.8,21.09,22.0,182600,0.0,0.0
2024-02-07 00:00:00-05:00,22.0,22.74,21.05,22.16,155000,0.0,0.0
2024-02-08 00:00:00-05:00,22.11,23.127,21.78,22.0,130200,0.0,0.0
2024-02-09 00:00:00-05:00,21.84,22.39,21.0,21.01,92000,0.0,0.0
2024-02-12 00:00:00-05:00,21.25,21.94,20.68,21.03,83700,0.0,0.0
2024-02-13 00:00:00-05:00,21.0,22.05,20.0,21.9,250100,0.0,0.0
2024-02-14 00:00:00-05:00,21.65,22.2,21.16,21.48,114000,0.0,0.0
2024-02-15 00:00:00-05:00,21.46,22.15,21.2,22.07,92500,0.0,0.0
2024-02-16 00:00:00-05:00,21.73,22.51,21.25,22.47,73300,0.0,0.0
2024-02-20 00:00:00-05:00,22.47,22.75,20.31,20.63,181200,0.0,0.0
2024-02-21 00:00:00-05:00,20.52,21.44,19.66,19.88,219900,0.0,0.0
2024-02-22 00:00:00-05:00,19.82,20.135,18.37,19.67,319700,0.0,0.0
2024-02-23 00:00:00-05:00,19.5,20.5,19.18,19.32,183100,0.0,0.0
2024-02-26 00:00:00-05:00,19.35,19.67,18.63,18.94,186300,0.0,0.0
2024-02-27 00:00:00-05:00,18.61,20.103,18.61,19.54,229700,0.0,0.0
2024-02-28 00:00:00-05:00,19.46,21.015,19.12,20.45,306700,0.0,0.0
2024-02-29 00:00:00-05:00,20.34,22.294,20.34,21.54,169100,0.0,0.0
2024-03-01 00:00:00-05:00,21.11,22.2,20.6,20.94,136900,0.0,0.0
2024-03-04 00:00:00-05:00,21.36,22.985,20.57,22.75,183100,0.0,0.0
2024-03-05 00:00:00-05:00,21.94,22.5,20.43,20.43,139600,0.0,0.0
2024-03-06 00:00:00-05:00,20.48,21.43,20.11,20.25,107700,0.0,0.0
2024-03-07 00:00:00-05:00,20.07,20.72,19.65,20.1,121600,0.0,0.0
2024-03-08 00:00:00-05:00,20.6,20.7,19.61,19.61,91500,0.0,0.0
2024-03-11 00:00:00-04:00,19.53,20.323,19.1,19.33,111700,0.0,0.0
2024-03-12 00:00:00-04:00,20.1,20.14,18.75,19.15,159800,0.0,0.0
2024-03-13 00:00:00-04:00,19.485,19.825,19.025,19.75,149800,0.0,0.0
2024-03-14 00:00:00-04:00,19.75,19.75,17.695,18.57,262000,0.0,0.0
2024-03-15 00:00:00-04:00,18.4,20.15,18.275,19.49,1966400,0.0,0.0
2024-03-18 00:00:00-04:00,19.36,19.775,18.14,18.55,301300,0.0,0.0
2024-03-19 00:00:00-04:00,18.44,18.57,17.65,18.13,299000,0.0,0.0
2024-03-20 00:00:00-04:00,17.67,18.675,17.67,18.42,178100,0.0,0.0
2024-03-21 00:00:00-04:00,18.01,18.505,17.58,18.21,172700,0.0,0.0
2024-03-22 00:00:00-04:00,17.89,18.54,17.84,18.28,84700,0.0,0.0
2024-03-25 00:00:00-04:00,17.93,18.22,16.9,16.96,121500,0.0,0.0
2024-03-26 00:00:00-04:00,17.12,18.04,16.905,17.8,132800,0.0,0.0
2024-03-27 00:00:00-04:00,18.0,18.31,17.5,18.0,121800,0.0,0.0
2024-03-28 00:00:00-04:00,17.85,18.3,17.73,17.86,233200,0.0,0.0
2024-04-01 00:00:00-04:00,17.92,19.11,17.74,18.31,357800,0.0,0.0
2024-04-02 00:00:00-04:00,18.0,18.2,17.92,18.0,138100,0.0,0.0
2024-04-03 00:00:00-04:00,17.9,18.2,17.87,18.12,122200,0.0,0.0
2024-04-04 00:00:00-04:00,18.0,18.538,17.85,18.3,77500,0.0,0.0
2024-04-05 00:00:00-04:00,18.2,18.98,18.12,18.45,41500,0.0,0.0
2024-04-08 00:00:00-04:00,18.21,18.54,17.34,17.49,137700,0.0,0.0
2024-04-09 00:00:00-04:00,17.79,17.83,17.15,17.33,132300,0.0,0.0
2024-04-10 00:00:00-04:00,16.91,17.66,16.91,17.29,96300,0.0,0.0
2024-04-11 00:00:00-04:00,17.1,17.95,17.1,17.67,71800,0.0,0.0
2024-04-12 00:00:00-04:00,17.71,17.85,16.67,16.89,97700,0.0,0.0
2024-04-15 00:00:00-04:00,16.89,17.35,16.55,17.0,312000,0.0,0.0
2024-04-16 00:00:00-04:00,17.25,17.55,16.44,16.8,258500,0.0,0.0
2024-04-17 00:00:00-04:00,16.83,16.93,15.5,16.04,194800,0.0,0.0
2024-04-18 00:00:00-04:00,15.84,17.04,14.74,15.5,630000,0.0,0.0
2024-04-19 00:00:00-04:00,15.42,16.26,15.17,15.5,34200,0.0,0.0
2024-04-22 00:00:00-04:00,15.72,16.65,15.6,15.9,115500,0.0,0.0
2024-04-23 00:00:00-04:00,15.99,16.29,15.31,15.77,87000,0.0,0.0
2024-04-24 00:00:00-04:00,15.64,16.078,14.75,15.3,130300,0.0,0.0
2024-04-25 00:00:00-04:00,15.32,15.88,14.35,15.54,68900,0.0,0.0
2024-04-26 00:00:00-04:00,15.7,16.48,15.36,15.44,53500,0.0,0.0
2024-04-29 00:00:00-04:00,15.78,16.64,15.36,16.34,52600,0.0,0.0
2024-04-30 00:00:00-04:00,16.38,16.96,15.662,16.52,108500,0.0,0.0
2024-05-01 00:00:00-04:00,16.49,17.42,15.785,16.69,65800,0.0,0.0
2024-05-02 00:00:00-04:00,16.985,17.39,16.54,16.8,62400,0.0,0.0
2024-05-03 00:00:00-04:00,16.99,17.51,16.76,17.23,23900,0.0,0.0
2024-05-06 00:00:00-04:00,17.23,17.628,16.925,17.24,25200,0.0,0.0
2024-05-07 00:00:00-04:00,17.22,17.62,17.02,17.25,41500,0.0,0.0
2024-05-08 00:00:00-04:00,16.82,17.85,16.82,17.36,40800,0.0,0.0
2024-05-09 00:00:00-04:00,17.36,17.99,17.36,17.99,30600,0.0,0.0
2024-05-10 00:00:00-04:00,17.95,18.0,17.39,17.7,27900,0.0,0.0
2024-05-13 00:00:00-04:00,17.98,18.51,16.97,17.93,47900,0.0,0.0
2024-05-14 00:00:00-04:00,17.93,18.8,17.682,18.46,39400,0.0,0.0
2024-05-15 00:00:00-04:00,18.83,19.55,18.74,19.5,51400,0.0,0.0
2024-05-16 00:00:00-04:00,19.43,20.74,19.3,20.15,57000,0.0,0.0
2024-05-17 00:00:00-04:00,20.85,20.85,19.99,20.1,65400,0.0,0.0
2024-05-20 00:00:00-04:00,20.15,20.4,19.2,19.58,40300,0.0,0.0
2024-05-21 00:00:00-04:00,19.8,20.34,19.69,19.95,41200,0.0,0.0
2024-05-22 00:00:00-04:00,20.22,21.0,19.81,19.89,59200,0.0,0.0
2024-05-23 00:00:00-04:00,20.0,20.13,18.75,18.88,21600,0.0,0.0
2024-05-24 00:00:00-04:00,18.9,19.24,18.12,19.24,81100,0.0,0.0
2024-05-28 00:00:00-04:00,19.51,19.66,18.7,18.97,45500,0.0,0.0
2024-05-29 00:00:00-04:00,18.61,19.17,18.44,18.78,21100,0.0,0.0
2024-05-30 00:00:00-04:00,19.1,19.86,19.0,19.46,49600,0.0,0.0
2024-05-31 00:00:00-04:00,19.5,20.25,19.16,19.41,81800,0.0,0.0
2024-06-03 00:00:00-04:00,19.75,19.83,18.4,19.19,41200,0.0,0.0
2024-06-04 00:00:00-04:00,19.16,19.58,18.04,18.33,42000,0.0,0.0
2024-06-05 00:00:00-04:00,18.65,18.98,18.42,18.67,28100,0.0,0.0
2024-06-06 00:00:00-04:00,18.67,19.05,18.17,18.35,12700,0.0,0.0
2024-06-07 00:00:00-04:00,18.03,19.31,17.94,18.55,19100,0.0,0.0
2024-06-10 00:00:00-04:00,18.21,18.78,17.208,18.57,71900,0.0,0.0
2024-06-11 00:00:00-04:00,18.73,19.86,17.53,18.71,58000,0.0,0.0
2024-06-12 00:00:00-04:00,19.19,19.44,18.38,18.66,43800,0.0,0.0
2024-06-13 00:00:00-04:00,18.65,18.88,18.2,18.83,64400,0.0,0.0
2024-06-14 00:00:00-04:00,18.57,19.045,18.48,18.7,44900,0.0,0.0
2024-06-17 00:00:00-04:00,18.75,18.8,18.335,18.51,55800,0.0,0.0
2024-06-18 00:00:00-04:00,18.46,19.35,17.23,17.51,52900,0.0,0.0
2024-06-20 00:00:00-04:00,17.43,18.863,15.53,16.6,64700,0.0,0.0
2024-06-21 00:00:00-04:00,16.76,18.71,16.04,18.0,106400,0.0,0.0
2024-06-24 00:00:00-04:00,17.79,18.07,17.57,17.86,34400,0.0,0.0
2024-06-25 00:00:00-04:00,17.77,18.07,17.02,17.48,49600,0.0,0.0
2024-06-26 00:00:00-04:00,17.41,17.7,15.8,16.95,98400,0.0,0.0
2024-06-27 00:00:00-04:00,16.96,17.978,16.6,17.4,108800,0.0,0.0
2024-06-28 00:00:00-04:00,17.41,18.9,16.69,18.55,267100,0.0,0.0
2024-07-01 00:00:00-04:00,18.15,19.04,17.655,18.15,97100,0.0,0.0
2024-07-02 00:00:00-04:00,18.18,18.44,17.775,18.41,46500,0.0,0.0
2024-07-03 00:00:00-04:00,18.271,18.28,17.29,18.27,42300,0.0,0.0
2024-07-05 00:00:00-04:00,18.33,19.28,17.65,18.6,99200,0.0,0.0
2024-07-08 00:00:00-04:00,18.6,19.91,17.86,18.66,87500,0.0,0.0
2024-07-09 00:00:00-04:00,18.55,18.85,18.08,18.42,48200,0.0,0.0
2024-07-10 00:00:00-04:00,18.61,18.75,17.21,17.93,73600,0.0,0.0
2024-07-11 00:00:00-04:00,18.2,18.57,17.74,18.41,64300,0.0,0.0
2024-07-12 00:00:00-04:00,18.79,19.225,18.0,18.39,41200,0.0,0.0
2024-07-15 00:00:00-04:00,18.67,19.65,18.07,19.63,62500,0.0,0.0
2024-07-16 00:00:00-04:00,20.08,20.445,19.58,19.82,63800,0.0,0.0
2024-07-17 00:00:00-04:00,19.82,19.91,19.14,19.65,24800,0.0,0.0
2024-07-18 00:00:00-04:00,18.85,19.58,18.68,19.2,48500,0.0,0.0
2024-07-19 00:00:00-04:00,19.24,19.7,18.39,18.77,36000,0.0,0.0
2024-07-22 00:00:00-04:00,18.85,19.79,18.85,19.51,66200,0.0,0.0
2024-07-23 00:00:00-04:00,19.63,21.05,19.405,20.43,61500,0.0,0.0
2024-07-24 00:00:00-04:00,20.33,21.4,19.612,20.51,71300,0.0,0.0
2024-07-25 00:00:00-04:00,20.75,21.44,20.45,21.14,64700,0.0,0.0
2024-07-26 00:00:00-04:00,21.54,23.05,21.278,22.38,75200,0.0,0.0
2024-07-29 00:00:00-04:00,22.46,22.46,21.45,21.68,56300,0.0,0.0
2024-07-30 00:00:00-04:00,22.0,22.75,21.73,22.0,78500,0.0,0.0
2024-07-31 00:00:00-04:00,21.98,22.0,21.54,21.9,68100,0.0,0.0
2024-08-01 00:00:00-04:00,21.955,22.13,21.42,21.5,48400,0.0,0.0
2024-08-02 00:00:00-04:00,20.81,22.01,20.619,21.79,52900,0.0,0.0
2024-08-05 00:00:00-04:00,21.46,21.53,20.85,21.06,66100,0.0,0.0
2024-08-06 00:00:00-04:00,20.9,21.81,20.122,21.46,45400,0.0,0.0
2024-08-07 00:00:00-04:00,21.41,22.0,21.41,21.75,44700,0.0,0.0
2024-08-08 00:00:00-04:00,22.18,22.96,21.84,22.85,66800,0.0,0.0
2024-08-09 00:00:00-04:00,22.7,23.27,21.365,21.73,81300,0.0,0.0
2024-08-12 00:00:00-04:00,21.43,23.14,21.225,22.4,70200,0.0,0.0
2024-08-13 00:00:00-04:00,22.73,23.37,22.07,23.11,59700,0.0,0.0
2024-08-14 00:00:00-04:00,23.1,24.09,22.78,23.95,64600,0.0,0.0
2024-08-15 00:00:00-04:00,24.06,24.15,23.54,23.86,110100,0.0,0.0
2024-08-16 00:00:00-04:00,24.19,24.97,23.447,24.36,93400,0.0,0.0
2024-08-19 00:00:00-04:00,24.36,24.36,23.65,23.99,188000,0.0,0.0
2024-08-20 00:00:00-04:00,24.13,24.46,23.87,24.2,288500,0.0,0.0
2024-08-21 00:00:00-04:00,24.2,24.43,23.7,23.92,97100,0.0,0.0
2024-08-22 00:00:00-04:00,23.82,23.97,23.61,23.87,103800,0.0,0.0
2024-08-23 00:00:00-04:00,23.96,24.72,23.59,24.27,309700,0.0,0.0
2024-08-26 00:00:00-04:00,24.68,28.07,24.52,27.34,763600,0.0,0.0
2024-08-27 00:00:00-04:00,27.25,28.25,26.74,27.72,326000,0.0,0.0
2024-08-28 00:00:00-04:00,28.2,28.65,26.8,27.21,194200,0.0,0.0
2024-08-29 00:00:00-04:00,27.29,27.46,26.6,26.78,175600,0.0,0.0
2024-08-30 00:00:00-04:00,26.78,27.44,26.35,26.73,187800,0.0,0.0
2024-09-03 00:00:00-04:00,26.89,27.055,25.69,26.0,219100,0.0,0.0
2024-09-04 00:00:00-04:00,25.6,26.96,25.585,26.12,235600,0.0,0.0
