Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-18 00:00:00-05:00,5825.89315,7447.8218,5825.89315,6991.07178,276,0.0,0.0
2003-12-19 00:00:00-05:00,7317.32136,9228.21419,6991.07136,7084.28564,150,0.0,0.0
2003-12-22 00:00:00-05:00,7876.60721,8855.35722,7224.10721,7923.21436,67,0.0,0.0
2003-12-23 00:00:00-05:00,8482.50042,11978.03631,7923.21468,11185.71484,178,0.0,0.0
2003-12-24 00:00:00-05:00,11325.53621,12108.53624,9396.00041,9629.03613,80,0.0,0.0
2003-12-26 00:00:00-05:00,10505.25029,10626.42887,9927.3217,10029.85742,29,0.0,0.0
2003-12-29 00:00:00-05:00,10589.14271,10915.39271,10039.17843,10253.57129,35,0.0,0.0
2003-12-30 00:00:00-05:00,10887.42931,10887.42931,9414.6435,10262.89355,42,0.0,0.0
2003-12-31 00:00:00-05:00,10272.21416,11334.857,9927.3213,10971.32129,29,0.0,0.0
2004-01-02 00:00:00-05:00,10952.67884,11465.35742,10160.35739,11465.35742,26,0.0,0.0
2004-01-05 00:00:00-05:00,11978.03632,12033.9649,10719.6434,10989.96484,26,0.0,0.0
2004-01-06 00:00:00-05:00,12052.60788,12108.53645,10952.67924,11437.39355,22,0.0,0.0
2004-01-07 00:00:00-05:00,11623.82185,11726.35756,11418.75041,11651.78613,22,0.0,0.0
2004-01-08 00:00:00-05:00,12071.24986,12117.857,11651.78558,11884.82129,21,0.0,0.0
2004-01-09 00:00:00-05:00,12211.07173,12211.07173,11306.89314,11334.85742,23,0.0,0.0
2004-01-12 00:00:00-05:00,11232.32199,12164.46489,10346.78623,11185.71484,38,0.0,0.0
2004-01-13 00:00:00-05:00,11185.71457,11185.71457,10626.42884,10943.35742,19,0.0,0.0
2004-01-14 00:00:00-05:00,10719.64299,11278.92872,10719.64299,10952.67871,14,0.0,0.0
2004-01-15 00:00:00-05:00,10486.60714,10906.07143,10486.60714,10896.75,15,0.0,0.0
2004-01-16 00:00:00-05:00,10896.75013,11278.92871,10440.00013,11278.92871,9,0.0,0.0
2004-01-20 00:00:00-05:00,11222.99986,11651.78557,10812.85701,11232.32129,18,0.0,0.0
2004-01-21 00:00:00-05:00,11838.21472,11838.21472,10719.64325,11325.53613,10,0.0,0.0
2004-01-22 00:00:00-05:00,11418.75072,11418.75072,11017.92927,11045.89355,6,0.0,0.0
2004-01-23 00:00:00-05:00,11185.71486,11409.42915,10719.6434,10924.71484,14,0.0,0.0
2004-01-26 00:00:00-05:00,10719.64286,11372.14286,10626.42857,10962.0,52,0.0,0.0
2004-01-27 00:00:00-05:00,10607.78571,11167.07143,10607.78571,11027.25,21,0.0,0.0
2004-01-28 00:00:00-05:00,11045.893,11045.893,10626.42871,10626.42871,11,0.0,0.0
2004-01-29 00:00:00-05:00,10859.46489,10859.46489,9517.1791,10011.21484,11,0.0,0.0
2004-01-30 00:00:00-05:00,10859.46457,10859.46457,9321.42882,10617.10742,18,0.0,0.0
2004-02-02 00:00:00-05:00,10617.10728,10626.42871,10290.85728,10626.42871,18,0.0,0.0
2004-02-03 00:00:00-05:00,10719.64271,10906.07128,10123.07129,10318.82129,12,0.0,0.0
2004-02-04 00:00:00-05:00,10952.67928,10952.67928,9787.50064,10719.64355,8,0.0,0.0
2004-02-05 00:00:00-05:00,10253.5717,10719.64314,9554.46454,10617.10742,11,0.0,0.0
2004-02-06 00:00:00-05:00,10719.64313,10952.67885,10719.64313,10812.85742,9,0.0,0.0
2004-02-09 00:00:00-05:00,11185.71429,11511.96429,10067.14286,10635.75,21,0.0,0.0
2004-02-10 00:00:00-05:00,10067.14299,10756.92871,10067.14299,10756.92871,8,0.0,0.0
2004-02-11 00:00:00-05:00,10766.2505,12211.072,10262.89334,11903.46484,54,0.0,0.0
2004-02-12 00:00:00-05:00,10859.46442,12211.07157,10859.46442,11670.42871,20,0.0,0.0
2004-02-13 00:00:00-05:00,11978.03618,11978.03618,9936.64324,10803.53613,19,0.0,0.0
2004-02-17 00:00:00-05:00,10934.03571,10999.28571,10179.0,10179.0,12,0.0,0.0
2004-02-18 00:00:00-05:00,10356.107,10486.607,10272.21415,10384.07129,7,0.0,0.0
2004-02-19 00:00:00-05:00,10570.50059,10570.50059,9880.71484,10011.21484,4,0.0,0.0
2004-02-20 00:00:00-05:00,10011.21472,10160.35758,9507.85755,9694.28613,6,0.0,0.0
2004-02-23 00:00:00-05:00,10095.1078,10095.1078,8575.71484,8575.71484,32,0.0,0.0
2004-02-24 00:00:00-05:00,8585.03571,9079.07143,7112.25,7634.25,88,0.0,0.0
2004-02-25 00:00:00-05:00,7224.10747,10486.60761,7224.10747,9302.78613,68,0.0,0.0
2004-02-26 00:00:00-05:00,9368.03638,10533.21503,9368.03638,9871.39355,43,0.0,0.0
2004-02-27 00:00:00-05:00,9507.85779,10719.64359,9507.85779,10262.89355,21,0.0,0.0
2004-03-01 00:00:00-05:00,10253.57143,10570.5,9787.5,10570.5,15,0.0,0.0
2004-03-02 00:00:00-05:00,10188.32156,10747.60728,10020.53585,10626.42871,7,0.0,0.0
2004-03-03 00:00:00-05:00,10346.78645,10346.78645,9806.14355,9871.39355,16,0.0,0.0
2004-03-04 00:00:00-05:00,9815.46429,9815.46429,9032.46429,9265.5,11,0.0,0.0
2004-03-05 00:00:00-05:00,9461.25,9750.21429,9358.71429,9461.25,18,0.0,0.0
2004-03-08 00:00:00-05:00,9368.03542,9368.03542,8762.14258,8762.14258,13,0.0,0.0
2004-03-09 00:00:00-05:00,8389.28584,10095.10729,8389.28584,9321.42871,12,0.0,0.0
2004-03-10 00:00:00-05:00,9069.75026,9638.35742,9004.50026,9638.35742,6,0.0,0.0
2004-03-11 00:00:00-05:00,9945.96443,9945.96443,9051.10728,9451.92871,14,0.0,0.0
2004-03-12 00:00:00-05:00,9601.07189,9601.07189,8631.64327,8650.28613,15,0.0,0.0
2004-03-15 00:00:00-05:00,8519.78571,9321.42857,8519.78571,9135.0,9,0.0,0.0
2004-03-16 00:00:00-05:00,9321.42857,9489.21429,8883.32143,9396.0,9,0.0,0.0
2004-03-17 00:00:00-05:00,9321.429,9321.429,8855.35755,9107.03613,9,0.0,0.0
2004-03-18 00:00:00-05:00,9312.10757,9312.10757,8668.92897,9041.78613,4,0.0,0.0
2004-03-19 00:00:00-05:00,9321.42843,9321.42843,9181.607,9274.82129,5,0.0,0.0
2004-03-22 00:00:00-05:00,9274.82157,9321.42871,8883.32156,9321.42871,2,0.0,0.0
2004-03-23 00:00:00-05:00,9489.21415,10020.53557,9489.21415,9862.07129,21,0.0,0.0
2004-03-24 00:00:00-05:00,10020.53558,10430.67843,9880.71415,10123.07129,20,0.0,0.0
2004-03-25 00:00:00-05:00,10123.07168,11139.10742,10123.07168,11139.10742,22,0.0,0.0
2004-03-26 00:00:00-05:00,11185.71487,11185.71487,10505.25055,10663.71484,9,0.0,0.0
2004-03-29 00:00:00-05:00,11511.96458,11511.96458,10635.75027,10812.85742,12,0.0,0.0
2004-03-30 00:00:00-05:00,10533.21469,11148.429,9899.35752,10999.28613,4,0.0,0.0
2004-03-31 00:00:00-05:00,11129.78627,11185.71484,10812.85768,11185.71484,28,0.0,0.0
2004-04-01 00:00:00-05:00,11176.39341,11185.71484,10980.6434,11185.71484,5,0.0,0.0
2004-04-02 00:00:00-05:00,11185.71457,11185.71457,9787.50025,10943.35742,45,0.0,0.0
2004-04-05 00:00:00-04:00,10626.42913,10719.64343,10523.89341,10533.21484,8,0.0,0.0
2004-04-06 00:00:00-04:00,10495.92913,10626.42913,10001.89339,10533.21484,11,0.0,0.0
2004-04-07 00:00:00-04:00,10309.50055,10561.17914,10253.57198,10402.71484,1,0.0,0.0
2004-04-08 00:00:00-04:00,10980.64362,10999.28648,9610.39352,10067.14355,15,0.0,0.0
