Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-02 00:00:00-05:00,11.18521,11.18521,10.79951,10.79951,45000,0.0,0.0
2008-01-03 00:00:00-05:00,10.79951,10.79951,10.79951,10.79951,0,0.0,0.0
2008-01-04 00:00:00-05:00,10.79951,10.79951,10.79951,10.79951,0,0.0,0.0
2008-01-07 00:00:00-05:00,10.79951,10.79951,10.79951,10.79951,0,0.0,0.0
2008-01-08 00:00:00-05:00,10.79951,10.79951,10.79951,10.79951,0,0.0,0.0
2008-01-09 00:00:00-05:00,10.79951,10.79951,10.79951,10.79951,0,0.0,0.0
2008-01-10 00:00:00-05:00,10.79951,10.79951,10.79951,10.79951,0,0.0,0.0
2008-01-11 00:00:00-05:00,10.79951,10.79951,10.79951,10.79951,0,0.0,0.0
2008-01-14 00:00:00-05:00,10.79951,10.79951,10.79951,10.79951,0,0.0,0.0
2008-01-15 00:00:00-05:00,10.79951,10.79951,10.79951,10.79951,0,0.0,0.0
2008-01-16 00:00:00-05:00,10.79951,10.79951,10.79951,10.79951,0,0.0,0.0
2008-01-17 00:00:00-05:00,10.79951,10.79951,10.79951,10.79951,0,0.0,0.0
2008-01-18 00:00:00-05:00,10.79951,10.79951,10.79951,10.79951,0,0.0,0.0
2008-01-22 00:00:00-05:00,10.79951,10.79951,10.79951,10.79951,0,0.0,0.0
2008-01-23 00:00:00-05:00,10.79951,10.79951,10.79951,10.79951,0,0.0,0.0
2008-01-24 00:00:00-05:00,10.79951,10.79951,10.79951,10.79951,0,0.0,0.0
2008-01-25 00:00:00-05:00,10.79951,10.79951,10.79951,10.79951,0,0.0,0.0
2008-01-28 00:00:00-05:00,10.79951,10.79951,10.79951,10.79951,0,0.0,0.0
2008-01-29 00:00:00-05:00,10.79951,10.79951,10.79951,10.79951,0,0.0,0.0
2008-01-30 00:00:00-05:00,10.79951,10.79951,10.79951,10.79951,0,0.0,0.0
2008-01-31 00:00:00-05:00,10.79951,10.79951,10.79951,10.79951,0,0.0,0.0
2008-02-01 00:00:00-05:00,9.25672,10.25954,9.21815,9.7967,229300,0.0,0.0
2008-02-04 00:00:00-05:00,10.02812,10.10526,9.7967,9.83527,48800,0.0,0.0
2008-02-05 00:00:00-05:00,9.83527,9.83527,9.21815,9.21815,22600,0.0,0.0
2008-02-06 00:00:00-05:00,9.25673,9.7967,9.25673,9.56528,107000,0.0,0.0
2008-02-07 00:00:00-05:00,9.60386,9.60386,9.10245,9.10245,4900,0.0,0.0
2008-02-08 00:00:00-05:00,9.12559,9.1873,7.75251,8.84017,17700,0.0,0.0
2008-02-11 00:00:00-05:00,8.9096,8.9096,7.79108,7.89136,90400,0.0,0.0
2008-02-12 00:00:00-05:00,8.0225,8.09963,7.32824,7.90679,839300,0.0,0.0
2008-02-13 00:00:00-05:00,7.79108,8.25391,7.79108,8.21534,88500,0.0,0.0
2008-02-14 00:00:00-05:00,8.26934,8.79389,8.26934,8.60104,410700,0.0,0.0
2008-02-15 00:00:00-05:00,8.5239,9.06388,8.25391,9.06388,566800,0.0,0.0
2008-02-19 00:00:00-05:00,9.10245,9.10245,8.75532,8.87103,111400,0.0,0.0
2008-02-20 00:00:00-05:00,8.84789,8.87103,8.56247,8.75532,106500,0.0,0.0
2008-02-21 00:00:00-05:00,8.81703,9.10245,8.81703,8.83246,108400,0.0,0.0
2008-02-22 00:00:00-05:00,8.9096,8.9096,8.67818,8.83246,185500,0.0,0.0
2008-02-25 00:00:00-05:00,8.87103,9.21816,8.67818,8.87103,236700,0.0,0.0
2008-02-26 00:00:00-05:00,8.87103,9.10245,8.77846,8.98674,453600,0.0,0.0
2008-02-27 00:00:00-05:00,9.0253,9.26443,8.98673,9.25672,94800,0.0,0.0
2008-02-28 00:00:00-05:00,9.25673,9.26444,9.06388,9.14102,1008700,0.0,0.0
2008-02-29 00:00:00-05:00,9.25673,9.25673,9.07159,9.10245,136200,0.0,0.0
2008-03-03 00:00:00-05:00,9.06388,9.21816,8.8556,8.94817,142600,0.0,0.0
