Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.24312,0.24646,0.24312,0.24446,192000,0.0,0.0
1962-01-03 00:00:00-05:00,0.24446,0.24446,0.23978,0.24179,428800,0.0,0.0
1962-01-04 00:00:00-05:00,0.24179,0.24246,0.23778,0.23778,326400,0.0,0.0
1962-01-05 00:00:00-05:00,0.23778,0.23845,0.23311,0.23611,544000,0.0,0.0
1962-01-08 00:00:00-05:00,0.23478,0.23478,0.22709,0.22977,1523200,0.0,0.0
1962-01-09 00:00:00-05:00,0.22977,0.23311,0.22843,0.22943,499200,0.0,0.0
1962-01-10 00:00:00-05:00,0.22943,0.23177,0.2281,0.2301,300800,0.0,0.0
1962-01-11 00:00:00-05:00,0.2301,0.23177,0.22977,0.22977,371200,0.0,0.0
1962-01-12 00:00:00-05:00,0.22977,0.23311,0.22977,0.2311,390400,0.0,0.0
1962-01-15 00:00:00-05:00,0.2311,0.23177,0.22843,0.22977,281600,0.0,0.0
1962-01-16 00:00:00-05:00,0.23077,0.23211,0.22943,0.23077,236800,0.00586,0.0
1962-01-17 00:00:00-05:00,0.23077,0.23111,0.22272,0.22272,377600,0.0,0.0
1962-01-18 00:00:00-05:00,0.22272,0.22373,0.22205,0.22373,544000,0.0,0.0
1962-01-19 00:00:00-05:00,0.22373,0.22507,0.22306,0.22373,697600,0.0,0.0
1962-01-22 00:00:00-05:00,0.22373,0.22541,0.22272,0.22406,646400,0.0,0.0
1962-01-23 00:00:00-05:00,0.22406,0.22507,0.22339,0.22373,332800,0.0,0.0
1962-01-24 00:00:00-05:00,0.22373,0.22406,0.22071,0.22172,422400,0.0,0.0
1962-01-25 00:00:00-05:00,0.22172,0.22406,0.22071,0.22272,294400,0.0,0.0
1962-01-26 00:00:00-05:00,0.22272,0.22373,0.22071,0.22071,230400,0.0,0.0
1962-01-29 00:00:00-05:00,0.22071,0.22205,0.22004,0.22004,313600,0.0,0.0
1962-01-30 00:00:00-05:00,0.22004,0.22138,0.21803,0.22004,294400,0.0,0.0
1962-01-31 00:00:00-05:00,0.22138,0.22406,0.22138,0.22205,422400,0.0,0.0
1962-02-01 00:00:00-05:00,0.22205,0.22406,0.22205,0.22272,435200,0.0,0.0
1962-02-02 00:00:00-05:00,0.22272,0.22406,0.22205,0.22339,595200,0.0,0.0
1962-02-05 00:00:00-05:00,0.22272,0.22272,0.22071,0.22205,396800,0.0,0.0
1962-02-06 00:00:00-05:00,0.22205,0.22205,0.22004,0.22172,249600,0.0,0.0
1962-02-07 00:00:00-05:00,0.22172,0.22205,0.22071,0.22172,268800,0.0,0.0
1962-02-08 00:00:00-05:00,0.22172,0.22205,0.21937,0.22004,403200,0.0,0.0
1962-02-09 00:00:00-05:00,0.22004,0.22104,0.21903,0.21903,396800,0.0,0.0
1962-02-12 00:00:00-05:00,0.21903,0.2197,0.21903,0.2197,134400,0.0,0.0
1962-02-13 00:00:00-05:00,0.2197,0.22037,0.21903,0.21903,345600,0.0,0.0
1962-02-14 00:00:00-05:00,0.21903,0.2197,0.21769,0.21903,422400,0.0,0.0
1962-02-15 00:00:00-05:00,0.21903,0.2197,0.2187,0.2197,281600,0.0,0.0
1962-02-16 00:00:00-05:00,0.2197,0.2197,0.21769,0.2187,486400,0.0,0.0
1962-02-19 00:00:00-05:00,0.2187,0.2187,0.21736,0.21736,281600,0.0,0.0
1962-02-20 00:00:00-05:00,0.21736,0.21736,0.21568,0.21635,460800,0.0,0.0
1962-02-21 00:00:00-05:00,0.21601,0.21601,0.21266,0.21467,531200,0.0,0.0
1962-02-23 00:00:00-05:00,0.21467,0.21668,0.214,0.21467,332800,0.0,0.0
1962-02-26 00:00:00-05:00,0.21467,0.21568,0.21367,0.21367,326400,0.0,0.0
1962-02-27 00:00:00-05:00,0.21367,0.21467,0.21266,0.214,480000,0.0,0.0
1962-02-28 00:00:00-05:00,0.214,0.21467,0.21266,0.21333,326400,0.0,0.0
1962-03-01 00:00:00-05:00,0.21434,0.21534,0.21434,0.21534,268800,0.0,0.0
1962-03-02 00:00:00-05:00,0.21534,0.21534,0.21299,0.21367,313600,0.0,0.0
1962-03-05 00:00:00-05:00,0.21367,0.21467,0.21299,0.214,198400,0.0,0.0
1962-03-06 00:00:00-05:00,0.214,0.21534,0.21232,0.21467,294400,0.0,0.0
1962-03-07 00:00:00-05:00,0.21467,0.21534,0.21367,0.21467,275200,0.0,0.0
1962-03-08 00:00:00-05:00,0.21501,0.21736,0.21501,0.21736,390400,0.0,0.0
1962-03-09 00:00:00-05:00,0.21769,0.2187,0.21769,0.21836,358400,0.0,0.0
1962-03-12 00:00:00-05:00,0.21836,0.21937,0.21803,0.21937,332800,0.0,0.0
1962-03-13 00:00:00-05:00,0.2197,0.22205,0.2197,0.22071,473600,0.0,0.0
1962-03-14 00:00:00-05:00,0.22138,0.22507,0.22138,0.22507,480000,0.0,0.0
1962-03-15 00:00:00-05:00,0.22507,0.22507,0.22272,0.22339,512000,0.0,0.0
1962-03-16 00:00:00-05:00,0.22339,0.22339,0.22104,0.22239,211200,0.0,0.0
1962-03-19 00:00:00-05:00,0.22239,0.22239,0.22071,0.22138,262400,0.0,0.0
1962-03-20 00:00:00-05:00,0.22138,0.22239,0.22104,0.22172,256000,0.0,0.0
1962-03-21 00:00:00-05:00,0.22172,0.22608,0.22172,0.22406,640000,0.0,0.0
1962-03-22 00:00:00-05:00,0.22473,0.22943,0.22473,0.22876,390400,0.0,0.0
1962-03-23 00:00:00-05:00,0.22876,0.23211,0.22742,0.22876,345600,0.0,0.0
1962-03-26 00:00:00-05:00,0.22876,0.2301,0.22339,0.22339,249600,0.0,0.0
1962-03-27 00:00:00-05:00,0.22339,0.22675,0.22339,0.22339,185600,0.0,0.0
1962-03-28 00:00:00-05:00,0.22473,0.22809,0.22473,0.22809,256000,0.0,0.0
1962-03-29 00:00:00-05:00,0.22809,0.23044,0.22775,0.22943,288000,0.0,0.0
1962-03-30 00:00:00-05:00,0.22943,0.23211,0.22876,0.2301,876800,0.0,0.0
1962-04-02 00:00:00-05:00,0.2301,0.23044,0.22842,0.22842,691200,0.0,0.0
1962-04-03 00:00:00-05:00,0.22708,0.22708,0.22473,0.22541,364800,0.0,0.0
1962-04-04 00:00:00-05:00,0.2254,0.22641,0.2244,0.22473,281600,0.0,0.0
1962-04-05 00:00:00-05:00,0.22675,0.22876,0.22675,0.22876,364800,0.0,0.0
1962-04-06 00:00:00-05:00,0.22876,0.23144,0.22809,0.22809,364800,0.0,0.0
1962-04-09 00:00:00-05:00,0.22809,0.22809,0.22473,0.22641,320000,0.0,0.0
1962-04-10 00:00:00-05:00,0.22641,0.22809,0.22406,0.22641,544000,0.0,0.0
1962-04-11 00:00:00-05:00,0.22708,0.22809,0.22708,0.22742,172800,0.0,0.0
1962-04-12 00:00:00-05:00,0.22742,0.22742,0.22541,0.22541,307200,0.0,0.0
1962-04-13 00:00:00-05:00,0.22541,0.22742,0.22339,0.22507,332800,0.0,0.0
1962-04-16 00:00:00-05:00,0.22608,0.22608,0.2244,0.22507,288000,0.00586,0.0
1962-04-17 00:00:00-05:00,0.22507,0.22642,0.22507,0.22507,224000,0.0,0.0
1962-04-18 00:00:00-05:00,0.22507,0.22709,0.22507,0.22574,288000,0.0,0.0
1962-04-19 00:00:00-05:00,0.22574,0.22709,0.22574,0.22642,243200,0.0,0.0
1962-04-23 00:00:00-05:00,0.22709,0.22911,0.22709,0.22844,409600,0.0,0.0
1962-04-24 00:00:00-05:00,0.22844,0.22844,0.22507,0.22507,262400,0.0,0.0
1962-04-25 00:00:00-05:00,0.22507,0.22709,0.22507,0.22608,288000,0.0,0.0
1962-04-26 00:00:00-05:00,0.22541,0.22541,0.22237,0.22305,384000,0.0,0.0
1962-04-27 00:00:00-05:00,0.22305,0.22574,0.22069,0.22103,352000,0.0,0.0
1962-04-30 00:00:00-04:00,0.22103,0.22305,0.21564,0.21766,454400,0.0,0.0
1962-05-01 00:00:00-04:00,0.21766,0.21799,0.21294,0.21631,665600,0.0,0.0
1962-05-02 00:00:00-04:00,0.21631,0.22035,0.21361,0.21496,550400,0.0,0.0
1962-05-03 00:00:00-04:00,0.21564,0.21833,0.21564,0.21833,448000,0.0,0.0
1962-05-04 00:00:00-04:00,0.21833,0.219,0.21631,0.21833,224000,0.0,0.0
1962-05-07 00:00:00-04:00,0.219,0.22507,0.219,0.2217,339200,0.0,0.0
1962-05-08 00:00:00-04:00,0.2217,0.22305,0.21698,0.21698,307200,0.0,0.0
1962-05-09 00:00:00-04:00,0.21698,0.21833,0.21564,0.21597,249600,0.0,0.0
1962-05-10 00:00:00-04:00,0.21597,0.21698,0.21328,0.21395,435200,0.0,0.0
1962-05-11 00:00:00-04:00,0.21395,0.21462,0.2062,0.20721,563200,0.0,0.0
1962-05-14 00:00:00-04:00,0.20721,0.20755,0.19609,0.20688,710400,0.0,0.0
1962-05-15 00:00:00-04:00,0.21024,0.21294,0.21024,0.2126,473600,0.0,0.0
1962-05-16 00:00:00-04:00,0.2126,0.21496,0.21227,0.21227,480000,0.0,0.0
1962-05-17 00:00:00-04:00,0.20991,0.20991,0.20755,0.2089,672000,0.0,0.0
1962-05-18 00:00:00-04:00,0.2089,0.2089,0.20688,0.2089,428800,0.0,0.0
1962-05-21 00:00:00-04:00,0.2089,0.21159,0.20822,0.21126,198400,0.0,0.0
1962-05-22 00:00:00-04:00,0.21092,0.21092,0.20688,0.20688,243200,0.0,0.0
1962-05-23 00:00:00-04:00,0.20688,0.20721,0.20216,0.20216,377600,0.0,0.0
1962-05-24 00:00:00-04:00,0.20216,0.20586,0.20014,0.20047,627200,0.0,0.0
1962-05-25 00:00:00-04:00,0.20047,0.20148,0.19475,0.19879,627200,0.0,0.0
1962-05-28 00:00:00-04:00,0.19677,0.19677,0.18464,0.18868,934400,0.0,0.0
1962-05-29 00:00:00-04:00,0.18868,0.18868,0.17318,0.18868,1555200,0.0,0.0
1962-05-31 00:00:00-04:00,0.19475,0.19946,0.19475,0.19542,825600,0.0,0.0
1962-06-01 00:00:00-04:00,0.19475,0.19475,0.19171,0.19205,595200,0.0,0.0
1962-06-04 00:00:00-04:00,0.19205,0.19306,0.18531,0.18599,595200,0.0,0.0
1962-06-05 00:00:00-04:00,0.18599,0.18767,0.18396,0.18396,697600,0.0,0.0
1962-06-06 00:00:00-04:00,0.18498,0.18868,0.18498,0.18666,518400,0.0,0.0
1962-06-07 00:00:00-04:00,0.18666,0.18834,0.18565,0.18834,300800,0.0,0.0
1962-06-08 00:00:00-04:00,0.18834,0.18868,0.18666,0.18767,460800,0.0,0.0
1962-06-11 00:00:00-04:00,0.18767,0.18767,0.18498,0.18599,320000,0.0,0.0
1962-06-12 00:00:00-04:00,0.18396,0.18396,0.17655,0.17655,550400,0.0,0.0
1962-06-13 00:00:00-04:00,0.17655,0.18194,0.17251,0.17251,704000,0.0,0.0
1962-06-14 00:00:00-04:00,0.17251,0.17453,0.16712,0.16712,755200,0.0,0.0
1962-06-15 00:00:00-04:00,0.16712,0.17487,0.16577,0.17487,1088000,0.0,0.0
1962-06-18 00:00:00-04:00,0.17487,0.17655,0.16847,0.1752,518400,0.0,0.0
1962-06-19 00:00:00-04:00,0.17386,0.17386,0.16914,0.17116,236800,0.0,0.0
1962-06-20 00:00:00-04:00,0.17116,0.17487,0.16981,0.16981,377600,0.0,0.0
1962-06-21 00:00:00-04:00,0.16914,0.16914,0.16543,0.16543,563200,0.0,0.0
1962-06-22 00:00:00-04:00,0.1651,0.1651,0.16072,0.16072,800000,0.0,0.0
1962-06-25 00:00:00-04:00,0.16072,0.16173,0.15196,0.16038,1164800,0.0,0.0
1962-06-26 00:00:00-04:00,0.16038,0.16375,0.15533,0.15768,646400,0.0,0.0
1962-06-27 00:00:00-04:00,0.15768,0.15836,0.15566,0.15735,377600,0.0,0.0
1962-06-28 00:00:00-04:00,0.16105,0.16577,0.16105,0.16577,748800,0.0,0.0
1962-06-29 00:00:00-04:00,0.16779,0.17183,0.16779,0.16847,409600,0.0,0.0
1962-07-02 00:00:00-04:00,0.16847,0.1752,0.16712,0.17386,428800,0.0,0.0
1962-07-03 00:00:00-04:00,0.17386,0.1752,0.17386,0.1752,390400,0.0,0.0
1962-07-05 00:00:00-04:00,0.1752,0.17723,0.17453,0.17554,512000,0.0,0.0
1962-07-06 00:00:00-04:00,0.17487,0.17487,0.17049,0.17318,307200,0.0,0.0
1962-07-09 00:00:00-04:00,0.17318,0.17453,0.17116,0.17453,294400,0.0,0.0
1962-07-10 00:00:00-04:00,0.17621,0.18329,0.17621,0.17689,710400,0.0,0.0
1962-07-11 00:00:00-04:00,0.17857,0.18059,0.17857,0.17992,409600,0.0,0.0
1962-07-12 00:00:00-04:00,0.18059,0.18194,0.18059,0.18127,326400,0.0,0.0
1962-07-13 00:00:00-04:00,0.18127,0.18329,0.18026,0.18329,377600,0.0,0.0
1962-07-16 00:00:00-04:00,0.18194,0.18194,0.17723,0.18194,160000,0.0,0.0
1962-07-17 00:00:00-04:00,0.18296,0.18364,0.18093,0.18126,384000,0.00586,0.0
1962-07-18 00:00:00-04:00,0.17957,0.17957,0.17618,0.17652,300800,0.0,0.0
1962-07-19 00:00:00-04:00,0.17652,0.17957,0.17618,0.17618,224000,0.0,0.0
1962-07-20 00:00:00-04:00,0.17652,0.18262,0.17652,0.18262,268800,0.0,0.0
1962-07-23 00:00:00-04:00,0.18126,0.18126,0.17889,0.18126,217600,0.0,0.0
1962-07-24 00:00:00-04:00,0.18093,0.18093,0.18025,0.18025,211200,0.0,0.0
1962-07-25 00:00:00-04:00,0.18025,0.18025,0.17923,0.17957,243200,0.0,0.0
1962-07-26 00:00:00-04:00,0.18228,0.18364,0.18228,0.18296,288000,0.0,0.0
1962-07-27 00:00:00-04:00,0.18296,0.18567,0.1816,0.18567,384000,0.0,0.0
1962-07-30 00:00:00-04:00,0.18567,0.18872,0.18567,0.18872,204800,0.0,0.0
1962-07-31 00:00:00-04:00,0.18872,0.19109,0.18804,0.18838,352000,0.0,0.0
1962-08-01 00:00:00-04:00,0.18838,0.18838,0.18635,0.18736,275200,0.0,0.0
1962-08-02 00:00:00-04:00,0.1877,0.19041,0.1877,0.18974,249600,0.0,0.0
1962-08-03 00:00:00-04:00,0.18974,0.19041,0.18872,0.18872,166400,0.0,0.0
1962-08-06 00:00:00-04:00,0.18872,0.1894,0.1877,0.1877,512000,0.0,0.0
1962-08-07 00:00:00-04:00,0.18702,0.18702,0.18499,0.18499,236800,0.0,0.0
1962-08-08 00:00:00-04:00,0.18499,0.18601,0.18431,0.18567,358400,0.0,0.0
1962-08-09 00:00:00-04:00,0.18567,0.18635,0.18398,0.18398,166400,0.0,0.0
1962-08-10 00:00:00-04:00,0.18465,0.1877,0.18465,0.18567,224000,0.0,0.0
1962-08-13 00:00:00-04:00,0.18567,0.18601,0.18465,0.18499,192000,0.0,0.0
1962-08-14 00:00:00-04:00,0.18499,0.18804,0.18499,0.18669,409600,0.0,0.0
1962-08-15 00:00:00-04:00,0.18736,0.18838,0.18736,0.18736,179200,0.0,0.0
1962-08-16 00:00:00-04:00,0.1877,0.18872,0.1877,0.18838,243200,0.0,0.0
1962-08-17 00:00:00-04:00,0.18838,0.1894,0.18804,0.18804,288000,0.0,0.0
1962-08-20 00:00:00-04:00,0.18804,0.19075,0.18804,0.18974,499200,0.0,0.0
1962-08-21 00:00:00-04:00,0.18974,0.19041,0.18736,0.18838,326400,0.0,0.0
1962-08-22 00:00:00-04:00,0.18838,0.18974,0.18702,0.18974,192000,0.0,0.0
1962-08-23 00:00:00-04:00,0.18974,0.19211,0.18974,0.19075,396800,0.0,0.0
1962-08-24 00:00:00-04:00,0.1894,0.1894,0.18736,0.18906,192000,0.0,0.0
1962-08-27 00:00:00-04:00,0.18906,0.1894,0.1877,0.18838,204800,0.0,0.0
1962-08-28 00:00:00-04:00,0.18702,0.18702,0.18567,0.18567,243200,0.0,0.0
1962-08-29 00:00:00-04:00,0.18567,0.18635,0.18465,0.18635,172800,0.0,0.0
1962-08-30 00:00:00-04:00,0.18635,0.18804,0.18635,0.18669,224000,0.0,0.0
1962-08-31 00:00:00-04:00,0.18669,0.18804,0.18567,0.18669,153600,0.0,0.0
1962-09-04 00:00:00-04:00,0.18669,0.18702,0.18499,0.18499,230400,0.0,0.0
1962-09-05 00:00:00-04:00,0.18431,0.18431,0.17957,0.17957,640000,0.0,0.0
1962-09-06 00:00:00-04:00,0.17957,0.1816,0.17686,0.17855,659200,0.0,0.0
1962-09-07 00:00:00-04:00,0.17889,0.18093,0.17889,0.17923,294400,0.0,0.0
1962-09-10 00:00:00-04:00,0.17923,0.18025,0.17822,0.18025,121600,0.0,0.0
1962-09-11 00:00:00-04:00,0.18093,0.18364,0.18093,0.18228,198400,0.0,0.0
1962-09-12 00:00:00-04:00,0.18228,0.18431,0.1816,0.18296,160000,0.0,0.0
1962-09-13 00:00:00-04:00,0.18296,0.1833,0.18025,0.18025,428800,0.0,0.0
1962-09-14 00:00:00-04:00,0.18025,0.18126,0.17754,0.18126,243200,0.0,0.0
1962-09-17 00:00:00-04:00,0.1816,0.18499,0.1816,0.18431,185600,0.0,0.0
1962-09-18 00:00:00-04:00,0.18431,0.18499,0.18262,0.18262,307200,0.0,0.0
1962-09-19 00:00:00-04:00,0.18262,0.1833,0.18194,0.1833,153600,0.0,0.0
1962-09-20 00:00:00-04:00,0.1833,0.18364,0.18194,0.18194,198400,0.0,0.0
1962-09-21 00:00:00-04:00,0.18093,0.18093,0.17483,0.17483,352000,0.0,0.0
1962-09-24 00:00:00-04:00,0.17279,0.17279,0.16771,0.17076,448000,0.0,0.0
1962-09-25 00:00:00-04:00,0.17076,0.17178,0.16975,0.17076,307200,0.0,0.0
1962-09-26 00:00:00-04:00,0.17008,0.17008,0.16534,0.16602,390400,0.0,0.0
1962-09-27 00:00:00-04:00,0.16602,0.16703,0.16466,0.16466,332800,0.0,0.0
1962-09-28 00:00:00-04:00,0.16466,0.16737,0.16432,0.16602,224000,0.0,0.0
1962-10-01 00:00:00-04:00,0.16602,0.16737,0.165,0.16534,268800,0.0,0.0
1962-10-02 00:00:00-04:00,0.16534,0.16636,0.16534,0.16636,236800,0.0,0.0
1962-10-03 00:00:00-04:00,0.16636,0.16805,0.16568,0.16737,467200,0.0,0.0
1962-10-04 00:00:00-04:00,0.16737,0.16941,0.16703,0.16941,224000,0.0,0.0
1962-10-05 00:00:00-04:00,0.16941,0.17212,0.16907,0.17076,275200,0.0,0.0
1962-10-08 00:00:00-04:00,0.17076,0.17178,0.16975,0.17076,185600,0.0,0.0
1962-10-09 00:00:00-04:00,0.17042,0.17042,0.16805,0.16975,217600,0.0,0.0
1962-10-10 00:00:00-04:00,0.16975,0.17347,0.16975,0.17076,345600,0.0,0.0
1962-10-11 00:00:00-04:00,0.17076,0.17279,0.16975,0.17144,320000,0.0,0.0
1962-10-12 00:00:00-04:00,0.17144,0.17178,0.17076,0.1711,108800,0.0,0.0
1962-10-15 00:00:00-04:00,0.1711,0.17347,0.1711,0.17212,192000,0.0,0.0
1962-10-16 00:00:00-04:00,0.17314,0.1745,0.1728,0.17314,294400,0.00586,0.0
1962-10-17 00:00:00-04:00,0.17314,0.17382,0.16769,0.17144,556800,0.0,0.0
1962-10-18 00:00:00-04:00,0.17041,0.17041,0.16598,0.16632,326400,0.0,0.0
1962-10-19 00:00:00-04:00,0.16632,0.16769,0.16496,0.16666,332800,0.0,0.0
1962-10-22 00:00:00-04:00,0.16666,0.16735,0.1653,0.16735,371200,0.0,0.0
1962-10-23 00:00:00-04:00,0.16564,0.16564,0.16394,0.16394,339200,0.0,0.0
1962-10-24 00:00:00-04:00,0.16394,0.16632,0.16155,0.16632,704000,0.0,0.0
1962-10-25 00:00:00-04:00,0.16632,0.16735,0.16428,0.16496,332800,0.0,0.0
1962-10-26 00:00:00-04:00,0.16462,0.16462,0.16394,0.16394,179200,0.0,0.0
1962-10-29 00:00:00-05:00,0.16666,0.16905,0.16666,0.16666,480000,0.0,0.0
1962-10-30 00:00:00-05:00,0.16871,0.17382,0.16871,0.17314,563200,0.0,0.0
1962-10-31 00:00:00-05:00,0.17314,0.17314,0.17212,0.17212,371200,0.0,0.0
1962-11-01 00:00:00-05:00,0.17212,0.1728,0.17041,0.17246,320000,0.0,0.0
1962-11-02 00:00:00-05:00,0.1745,0.18677,0.1745,0.18064,1088000,0.0,0.0
1962-11-05 00:00:00-05:00,0.18064,0.18268,0.17996,0.18064,371200,0.0,0.0
1962-11-07 00:00:00-05:00,0.18064,0.18234,0.17757,0.18132,294400,0.0,0.0
