Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05 00:00:00-05:00,214.66376,214.66376,214.66376,214.66376,115,0.0,0.0
2021-03-08 00:00:00-05:00,215.75342,215.75342,215.75342,215.75342,18,0.0,0.0
2021-03-09 00:00:00-05:00,215.75342,215.75342,215.75342,215.75342,0,0.0,0.0
2021-03-10 00:00:00-05:00,216.18929,216.18929,216.18929,216.18929,14,0.0,0.0
2021-03-11 00:00:00-05:00,233.40598,233.40598,216.18929,216.84309,9719,0.0,0.0
2021-03-12 00:00:00-05:00,216.36363,216.84309,216.18929,216.18929,9255,0.0,0.0
2021-03-15 00:00:00-04:00,216.18929,216.84309,215.75342,215.97136,15078,0.0,0.0
2021-03-16 00:00:00-04:00,216.62515,216.73412,215.97136,215.97136,7612,0.0,0.0
2021-03-17 00:00:00-04:00,215.97136,216.84309,215.97136,216.84309,505,0.0,0.0
2021-03-18 00:00:00-04:00,215.97136,215.97136,215.31757,215.75342,9099,0.0,0.0
2021-03-19 00:00:00-04:00,215.75342,215.75342,215.75342,215.75342,3226,0.0,0.0
2021-03-22 00:00:00-04:00,215.53549,215.75342,214.8817,215.73163,3942,0.0,0.0
2021-03-23 00:00:00-04:00,215.09962,215.09962,214.44583,214.66376,523,0.0,0.0
2021-03-24 00:00:00-04:00,214.66376,215.09962,212.9203,214.66376,11017,0.0,0.0
2021-03-25 00:00:00-04:00,214.66376,214.66376,213.79202,214.22789,3758,0.0,0.0
2021-03-26 00:00:00-04:00,214.44583,215.97136,214.22789,215.97136,303,0.0,0.0
2021-03-29 00:00:00-04:00,214.44583,215.42653,212.9203,214.66376,9641,0.0,0.0
2021-03-30 00:00:00-04:00,214.66376,215.09962,214.66376,215.09962,4694,0.0,0.0
2021-03-31 00:00:00-04:00,215.09962,215.33936,215.09962,215.31757,5864,0.0,0.0
2021-04-01 00:00:00-04:00,215.31757,215.75342,215.31757,215.53549,1331,0.0,0.0
2021-04-05 00:00:00-04:00,215.53549,216.40723,214.8817,215.75342,4033,0.0,0.0
2021-04-06 00:00:00-04:00,215.53549,215.97136,215.53549,215.75342,1170,0.0,0.0
2021-04-07 00:00:00-04:00,215.97136,215.97136,215.97136,215.97136,5589,0.0,0.0
