Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-27 00:00:00-04:00,138.61756,158.61711,137.92792,148.84721,760450,0.0,0.0
2017-09-28 00:00:00-04:00,150.9736,157.69758,139.4796,143.38756,195230,0.0,0.0
2017-09-29 00:00:00-04:00,142.23816,163.7894,140.28419,163.7894,90400,0.0,0.0
2017-10-02 00:00:00-04:00,161.20326,179.42124,157.46771,178.96147,128750,0.0,0.0
2017-10-03 00:00:00-04:00,179.76604,182.75449,164.3641,169.19157,117580,0.0,0.0
2017-10-04 00:00:00-04:00,169.01917,175.16845,166.72038,167.8123,40090,0.0,0.0
2017-10-05 00:00:00-04:00,167.58242,170.91567,154.47926,154.93903,61520,0.0,0.0
2017-10-06 00:00:00-04:00,159.1918,169.47892,156.66312,160.57108,66160,0.0,0.0
2017-10-09 00:00:00-04:00,160.22625,160.22625,152.92758,154.53673,50150,0.0,0.0
2017-10-10 00:00:00-04:00,156.20336,168.387,155.05396,164.82385,60580,0.0,0.0
2017-10-11 00:00:00-04:00,165.11119,165.11119,159.07685,163.21469,26850,0.0,0.0
2017-10-12 00:00:00-04:00,163.0423,172.35242,159.07685,171.60532,43010,0.0,0.0
2017-10-13 00:00:00-04:00,172.98459,175.28339,167.52494,171.83519,31310,0.0,0.0
2017-10-16 00:00:00-04:00,172.40988,178.84653,167.35254,177.69713,39090,0.0,0.0
2017-10-17 00:00:00-04:00,176.43279,176.43279,164.13422,164.65144,44260,0.0,0.0
2017-10-18 00:00:00-04:00,165.45603,166.37555,156.08843,156.89301,91500,0.0,0.0
2017-10-19 00:00:00-04:00,155.22638,158.04241,148.27251,157.2953,117730,0.0,0.0
2017-10-20 00:00:00-04:00,158.04241,159.04238,152.29541,157.2953,37430,0.0,0.0
2017-10-23 00:00:00-04:00,157.98493,157.98493,149.19204,149.47939,65750,0.0,0.0
2017-10-24 00:00:00-04:00,150.22648,155.916,143.67491,149.42191,70560,0.0,0.0
2017-10-25 00:00:00-04:00,149.93914,153.73216,133.50273,137.75551,120900,0.0,0.0
2017-10-26 00:00:00-04:00,135.39924,146.66335,134.07743,143.67491,87540,0.0,0.0
2017-10-27 00:00:00-04:00,144.42202,146.49093,136.6061,138.04285,55130,0.0,0.0
2017-10-30 00:00:00-04:00,137.92791,143.67491,137.92791,142.23816,9960,0.0,0.0
2017-10-31 00:00:00-04:00,142.41057,146.43347,140.28418,146.31853,24040,0.0,0.0
2017-11-01 00:00:00-04:00,147.87021,151.7207,144.88178,147.98515,19260,0.0,0.0
2017-11-02 00:00:00-04:00,147.18057,149.9966,146.14611,147.06563,6530,0.0,0.0
2017-11-03 00:00:00-04:00,147.92768,149.2495,146.08864,147.58286,11480,0.0,0.0
2017-11-06 00:00:00-05:00,148.32998,152.06553,147.64033,151.7207,18630,0.0,0.0
2017-11-07 00:00:00-05:00,151.20347,152.92757,149.07708,152.06552,21500,0.0,0.0
2017-11-08 00:00:00-05:00,151.37588,152.87011,149.53686,152.41035,9180,0.0,0.0
2017-11-09 00:00:00-05:00,151.7207,171.26049,150.74371,168.61687,70850,0.0,0.0
2017-11-10 00:00:00-05:00,168.61687,175.11099,163.7894,164.1917,41090,0.0,0.0
2017-11-13 00:00:00-05:00,164.30662,171.77772,164.30662,169.30652,16600,0.0,0.0
2017-11-14 00:00:00-05:00,168.38699,175.28339,167.69734,172.46736,22220,0.0,0.0
2017-11-15 00:00:00-05:00,171.31796,171.31796,161.37564,161.66299,18370,0.0,0.0
2017-11-16 00:00:00-05:00,161.95036,166.34682,154.76661,155.11143,14800,0.0,0.0
2017-11-17 00:00:00-05:00,158.38723,158.38723,149.88166,150.34143,22800,0.0,0.0
2017-11-20 00:00:00-05:00,152.81264,158.90446,152.29541,156.26083,26780,0.0,0.0
2017-11-21 00:00:00-05:00,158.84698,163.7894,158.0424,159.82397,15280,0.0,0.0
2017-11-22 00:00:00-05:00,159.13432,161.37565,151.83565,153.50227,7650,0.0,0.0
2017-11-24 00:00:00-05:00,89.76808,101.72184,89.42327,94.53809,1143810,0.0,0.0
2017-11-27 00:00:00-05:00,102.41148,107.46884,101.20461,103.44594,640200,0.0,0.0
2017-11-28 00:00:00-05:00,118.15825,129.65224,109.53776,127.58332,1114100,0.0,0.0
2017-11-29 00:00:00-05:00,116.08933,124.70982,112.64113,116.83644,448390,0.0,0.0
2017-11-30 00:00:00-05:00,117.81343,119.13524,93.90592,101.72184,698160,0.0,0.0
2017-12-01 00:00:00-05:00,99.13569,110.34233,97.69894,105.17004,278090,0.0,0.0
2017-12-04 00:00:00-05:00,106.72172,107.75044,97.87135,102.12412,124010,0.0,0.0
2017-12-05 00:00:00-05:00,101.37701,105.28497,100.06096,102.92871,62940,0.0,0.0
2017-12-06 00:00:00-05:00,101.77931,104.02064,99.07822,99.07822,53170,0.0,0.0
2017-12-07 00:00:00-05:00,98.96328,100.17015,97.69894,98.56099,55020,0.0,0.0
2017-12-08 00:00:00-05:00,99.25063,102.81376,97.584,102.52641,72050,0.0,0.0
2017-12-11 00:00:00-05:00,101.83678,108.33089,101.83678,106.2045,93530,0.0,0.0
2017-12-12 00:00:00-05:00,105.17003,106.77919,98.1587,98.7334,100870,0.0,0.0
2017-12-13 00:00:00-05:00,100.22762,101.6069,98.21617,98.33112,61650,0.0,0.0
2017-12-14 00:00:00-05:00,98.50352,99.19316,96.37713,97.29665,73150,0.0,0.0
2017-12-15 00:00:00-05:00,97.46906,98.10123,95.51508,96.4346,62740,0.0,0.0
2017-12-18 00:00:00-05:00,97.41159,97.64147,93.10134,94.02087,81390,0.0,0.0
2017-12-19 00:00:00-05:00,94.02086,94.65303,91.37724,92.69905,67720,0.0,0.0
2017-12-20 00:00:00-05:00,92.12435,93.5611,89.65314,91.66459,59800,0.0,0.0
2017-12-21 00:00:00-05:00,91.31977,91.83701,89.07845,90.17037,50230,0.0,0.0
2017-12-22 00:00:00-05:00,90.11291,94.02087,89.53821,93.38869,50970,0.0,0.0
2017-12-26 00:00:00-05:00,94.82544,96.95183,93.50363,96.4346,32650,0.0,0.0
2017-12-27 00:00:00-05:00,95.34267,99.3081,94.82544,98.79086,49460,0.0,0.0
2017-12-28 00:00:00-05:00,98.27364,100.22762,95.40014,96.72195,40410,0.0,0.0
2017-12-29 00:00:00-05:00,97.64146,98.21616,96.08978,97.0093,31680,0.0,0.0
