Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-30 00:00:00-05:00,9.94,9.94,9.92,9.92,6400,0.0,0.0
2026-02-02 00:00:00-05:00,9.9,9.93,9.9,9.9,2900,0.0,0.0
2026-02-03 00:00:00-05:00,9.94,9.94,9.92,9.93,810300,0.0,0.0
2026-02-04 00:00:00-05:00,9.92,9.93,9.91,9.93,398200,0.0,0.0
2026-02-05 00:00:00-05:00,9.93,9.93,9.92,9.93,80100,0.0,0.0
2026-02-06 00:00:00-05:00,9.93,9.93,9.93,9.93,0,0.0,0.0
2026-02-09 00:00:00-05:00,9.93,9.93,9.93,9.93,0,0.0,0.0
2026-02-10 00:00:00-05:00,9.92,9.92,9.91,9.92,193200,0.0,0.0
2026-02-11 00:00:00-05:00,9.92,9.92,9.91,9.92,344100,0.0,0.0
2026-02-12 00:00:00-05:00,9.92,9.92,9.92,9.92,51500,0.0,0.0
2026-02-13 00:00:00-05:00,9.91,9.91,9.9,9.91,58300,0.0,0.0
2026-02-17 00:00:00-05:00,9.9,9.92,9.9,9.9,7600,0.0,0.0
2026-02-18 00:00:00-05:00,9.91,9.91,9.9,9.9,600,0.0,0.0
2026-02-19 00:00:00-05:00,9.9,9.91,9.9,9.9,956900,0.0,0.0
2026-02-20 00:00:00-05:00,9.91,9.91,9.9,9.9,100300,0.0,0.0
2026-02-23 00:00:00-05:00,9.89,9.89,9.89,9.89,1500,0.0,0.0
2026-02-24 00:00:00-05:00,9.89,9.89,9.89,9.89,49000,0.0,0.0
2026-02-25 00:00:00-05:00,9.89,9.89,9.89,9.89,1100,0.0,0.0
2026-02-26 00:00:00-05:00,9.89,9.89,9.89,9.89,700,0.0,0.0
2026-02-27 00:00:00-05:00,9.89,9.89,9.89,9.89,200,0.0,0.0
2026-03-02 00:00:00-05:00,9.89,9.89,9.89,9.89,0,0.0,0.0
2026-03-03 00:00:00-05:00,9.91,9.91,9.89,9.89,87500,0.0,0.0
2026-03-04 00:00:00-05:00,9.89,9.89,9.89,9.89,1200,0.0,0.0
