Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-05 00:00:00-05:00,35.0,35.0,35.0,35.0,10000,0.0,0.0
2010-01-06 00:00:00-05:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2010-01-07 00:00:00-05:00,35.25,35.5,35.0,35.0,9800,0.0,0.0
2010-01-08 00:00:00-05:00,34.55,34.55,33.5,33.5,32200,0.0,0.0
2010-01-11 00:00:00-05:00,33.5,33.5,33.5,33.5,3700,0.0,0.0
2010-01-12 00:00:00-05:00,33.5,33.55,33.5,33.5,5100,0.0,0.0
2010-01-13 00:00:00-05:00,33.01,33.01,32.5,32.75,226300,0.0,0.0
2010-01-14 00:00:00-05:00,32.75,32.75,32.75,32.75,150500,0.0,0.0
2010-01-15 00:00:00-05:00,32.5,32.5,32.25,32.25,45500,0.0,0.0
2010-01-19 00:00:00-05:00,32.25,32.25,31.75,32.0,19400,0.0,0.0
2010-01-20 00:00:00-05:00,31.5,31.75,31.5,31.75,600,0.0,0.0
2010-01-21 00:00:00-05:00,31.5,31.6,31.5,31.6,600,0.0,0.0
2010-01-22 00:00:00-05:00,31.5,31.5,31.5,31.5,200,0.0,0.0
2010-01-25 00:00:00-05:00,31.1,31.25,31.0,31.25,1300,0.0,0.0
2010-01-26 00:00:00-05:00,31.0,31.0,30.75,30.75,300,0.0,0.0
2010-01-27 00:00:00-05:00,30.55,31.0,30.55,30.75,77000,0.0,0.0
2010-01-28 00:00:00-05:00,31.0,31.0,30.75,30.75,10400,0.0,0.0
2010-01-29 00:00:00-05:00,30.85,30.85,30.5,30.63,30700,0.0,0.0
2010-02-01 00:00:00-05:00,30.25,30.5,30.25,30.5,3500,0.0,0.0
2010-02-02 00:00:00-05:00,30.5,30.5,30.5,30.5,600,0.0,0.0
2010-02-03 00:00:00-05:00,30.1,30.1,29.75,29.75,5200,0.0,0.0
2010-02-04 00:00:00-05:00,30.0,30.25,30.0,30.25,29400,0.0,0.0
2010-02-05 00:00:00-05:00,30.48,30.5,30.0,30.5,1800,0.0,0.0
2010-02-08 00:00:00-05:00,30.0,30.0,29.75,29.85,47400,0.0,0.0
2010-02-09 00:00:00-05:00,29.1,29.8,29.1,29.8,29700,0.0,0.0
2010-02-10 00:00:00-05:00,29.4,29.85,29.4,29.75,107600,0.0,0.0
2010-02-11 00:00:00-05:00,29.74,29.74,29.5,29.74,10000,0.0,0.0
2010-02-12 00:00:00-05:00,29.74,29.74,29.74,29.74,100,0.0,0.0
2010-02-16 00:00:00-05:00,29.74,29.74,29.74,29.74,0,0.0,0.0
2010-02-17 00:00:00-05:00,29.74,29.74,29.74,29.74,0,0.0,0.0
2010-02-18 00:00:00-05:00,29.1,29.7,29.1,29.7,1700,0.0,0.0
2010-02-19 00:00:00-05:00,29.7,29.7,29.7,29.7,0,0.0,0.0
2010-02-22 00:00:00-05:00,29.1,29.72,29.1,29.7,19700,0.0,0.0
2010-02-23 00:00:00-05:00,29.7,29.7,29.7,29.7,0,0.0,0.0
2010-02-24 00:00:00-05:00,29.7,29.7,29.7,29.7,0,0.0,0.0
2010-02-25 00:00:00-05:00,29.5,29.7,29.5,29.5,2800,0.0,0.0
2010-02-26 00:00:00-05:00,29.25,29.75,29.25,29.75,2700,0.0,0.0
2010-03-01 00:00:00-05:00,29.75,30.1,29.75,30.1,24800,0.0,0.0
2010-03-02 00:00:00-05:00,30.1,30.4,30.0,30.4,29100,0.0,0.0
2010-03-03 00:00:00-05:00,30.5,30.75,30.5,30.75,131800,0.0,0.0
2010-03-04 00:00:00-05:00,31.0,31.5,30.75,31.02,17000,0.0,0.0
2010-03-05 00:00:00-05:00,31.25,31.75,31.25,31.75,48900,0.0,0.0
2010-03-08 00:00:00-05:00,31.5,31.75,31.5,31.75,49100,0.0,0.0
2010-03-09 00:00:00-05:00,32.0,32.75,31.98,32.75,134900,0.0,0.0
2010-03-10 00:00:00-05:00,32.95,33.0,32.0,33.0,111000,0.0,0.0
2010-03-11 00:00:00-05:00,33.0,33.0,32.5,32.5,33100,0.0,0.0
2010-03-12 00:00:00-05:00,33.0,33.0,32.5,32.5,207600,0.0,0.0
2010-03-15 00:00:00-04:00,33.0,33.5,32.5,33.0,247100,0.0,0.0
2010-03-16 00:00:00-04:00,32.25,33.0,32.25,32.75,16500,0.0,0.0
2010-03-17 00:00:00-04:00,33.0,34.0,33.0,34.0,115000,0.0,0.0
2010-03-18 00:00:00-04:00,34.0,34.75,34.0,34.75,15400,0.0,0.0
2010-03-19 00:00:00-04:00,34.75,34.75,34.5,34.75,1300,0.0,0.0
2010-03-22 00:00:00-04:00,34.75,34.75,34.25,34.43,6000,0.0,0.0
2010-03-23 00:00:00-04:00,34.25,35.25,34.25,35.0,53700,0.0,0.0
2010-03-24 00:00:00-04:00,35.0,35.0,35.0,35.0,1400,0.0,0.0
2010-03-25 00:00:00-04:00,34.75,35.0,34.5,34.5,91000,0.0,0.0
2010-03-26 00:00:00-04:00,35.0,35.0,34.75,34.75,57800,0.0,0.0
2010-03-29 00:00:00-04:00,34.5,35.0,34.4,34.5,205600,0.0,0.0
2010-03-30 00:00:00-04:00,34.5,34.52,34.45,34.45,44000,0.0,0.0
2010-03-31 00:00:00-04:00,34.5,34.5,34.25,34.5,91700,0.0,0.0
2010-04-01 00:00:00-04:00,34.5,35.0,34.35,35.0,59600,0.0,0.0
2010-04-05 00:00:00-04:00,34.5,35.0,34.5,35.0,45500,0.0,0.0
2010-04-06 00:00:00-04:00,35.0,35.0,34.55,34.55,1300,0.0,0.0
2010-04-07 00:00:00-04:00,34.55,35.0,34.55,34.55,51800,0.0,0.0
2010-04-08 00:00:00-04:00,34.55,34.55,34.55,34.55,0,0.0,0.0
2010-04-09 00:00:00-04:00,34.55,34.7,34.55,34.7,50500,0.0,0.0
2010-04-12 00:00:00-04:00,34.75,35.25,34.75,35.0,190400,0.0,0.0
2010-04-13 00:00:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2010-04-14 00:00:00-04:00,35.25,35.75,35.25,35.25,35000,0.0,0.0
2010-04-15 00:00:00-04:00,35.45,36.0,35.3,36.0,11700,0.0,0.0
2010-04-16 00:00:00-04:00,36.1,36.1,36.1,36.1,900,0.0,0.0
2010-04-19 00:00:00-04:00,36.0,36.05,36.0,36.01,36600,0.0,0.0
2010-04-20 00:00:00-04:00,36.01,36.01,36.01,36.01,0,0.0,0.0
2010-04-21 00:00:00-04:00,35.51,35.51,35.51,35.51,100,0.0,0.0
2010-04-22 00:00:00-04:00,36.0,36.0,35.95,36.0,16400,0.0,0.0
2010-04-23 00:00:00-04:00,36.25,36.25,36.25,36.25,2700,0.0,0.0
2010-04-26 00:00:00-04:00,36.27,36.5,36.27,36.5,3700,0.0,0.0
2010-04-27 00:00:00-04:00,36.5,36.5,36.5,36.5,1700,0.0,0.0
2010-04-28 00:00:00-04:00,36.5,36.5,36.33,36.5,16800,0.0,0.0
2010-04-29 00:00:00-04:00,36.5,37.25,36.5,37.25,50400,0.0,0.0
2010-04-30 00:00:00-04:00,37.5,38.0,37.25,37.9,130400,0.0,0.0
2010-05-03 00:00:00-04:00,38.5,39.5,38.5,39.5,26600,0.0,0.0
2010-05-04 00:00:00-04:00,39.5,39.99,39.0,39.75,9700,0.0,0.0
2010-05-05 00:00:00-04:00,39.5,39.75,39.0,39.5,83100,0.0,0.0
2010-05-06 00:00:00-04:00,39.0,39.0,37.0,38.35,43500,0.0,0.0
2010-05-07 00:00:00-04:00,37.8,38.0,37.5,37.85,4000,0.0,0.0
2010-05-10 00:00:00-04:00,37.5,38.25,37.5,37.75,41000,0.0,0.0
2010-05-11 00:00:00-04:00,37.75,38.0,37.75,38.0,2200,0.0,0.0
2010-05-12 00:00:00-04:00,38.0,38.0,38.0,38.0,3200,0.0,0.0
2010-05-13 00:00:00-04:00,38.0,38.0,38.0,38.0,0,0.0,0.0
2010-05-14 00:00:00-04:00,37.65,37.65,37.5,37.6,900,0.0,0.0
2010-05-17 00:00:00-04:00,37.6,38.0,37.6,38.0,4400,0.0,0.0
2010-05-18 00:00:00-04:00,37.0,37.25,37.0,37.25,6000,0.0,0.0
2010-05-19 00:00:00-04:00,37.0,38.2,37.0,38.2,5800,0.0,0.0
2010-05-20 00:00:00-04:00,38.0,38.0,37.0,37.0,126600,0.0,0.0
2010-05-21 00:00:00-04:00,36.8,36.8,36.5,36.75,1900,0.0,0.0
2010-05-24 00:00:00-04:00,36.5,36.5,36.25,36.3,72100,0.0,0.0
2010-05-25 00:00:00-04:00,36.0,36.5,35.25,36.0,5300,0.0,0.0
2010-05-26 00:00:00-04:00,36.0,36.0,36.0,36.0,5000,0.0,0.0
2010-05-27 00:00:00-04:00,36.13,36.15,36.0,36.0,145500,0.0,0.0
2010-05-28 00:00:00-04:00,36.0,36.0,36.0,36.0,400,0.0,0.0
2010-06-01 00:00:00-04:00,36.0,36.0,35.88,35.88,43800,0.0,0.0
2010-06-02 00:00:00-04:00,35.25,35.3,35.0,35.0,8300,0.0,0.0
2010-06-03 00:00:00-04:00,35.0,35.0,35.0,35.0,2200,0.0,0.0
2010-06-04 00:00:00-04:00,35.0,35.0,34.75,35.0,2700,0.0,0.0
2010-06-07 00:00:00-04:00,34.75,35.0,33.75,33.75,211300,0.0,0.0
2010-06-08 00:00:00-04:00,34.0,34.5,33.8,34.5,159700,0.0,0.0
2010-06-09 00:00:00-04:00,34.0,34.75,34.0,34.52,405800,0.0,0.0
2010-06-10 00:00:00-04:00,34.52,34.52,34.52,34.52,0,0.0,0.0
2010-06-11 00:00:00-04:00,34.25,34.55,34.25,34.5,20200,0.0,0.0
2010-06-14 00:00:00-04:00,34.75,34.75,34.1,34.1,15200,0.0,0.0
2010-06-15 00:00:00-04:00,34.1,34.55,34.0,34.5,23200,0.0,0.0
2010-06-16 00:00:00-04:00,34.5,34.7,34.5,34.7,1100,0.0,0.0
2010-06-17 00:00:00-04:00,34.25,34.95,34.25,34.75,24300,0.0,0.0
2010-06-18 00:00:00-04:00,34.75,35.25,34.75,35.25,128800,0.0,0.0
2010-06-21 00:00:00-04:00,35.25,35.25,35.25,35.25,400,0.0,0.0
2010-06-22 00:00:00-04:00,35.3,35.5,35.3,35.5,1900,0.0,0.0
2010-06-23 00:00:00-04:00,35.65,35.65,35.65,35.65,1300,0.0,0.0
2010-06-24 00:00:00-04:00,35.6,35.6,35.6,35.6,200,0.0,0.0
2010-06-25 00:00:00-04:00,35.6,35.6,35.6,35.6,0,0.0,0.0
2010-06-28 00:00:00-04:00,35.25,35.35,35.0,35.35,12300,0.0,0.0
2010-06-29 00:00:00-04:00,35.3,35.5,35.15,35.5,2700,0.0,0.0
2010-06-30 00:00:00-04:00,35.35,35.35,35.25,35.3,1000,0.0,0.0
2010-07-01 00:00:00-04:00,35.5,35.5,35.5,35.5,45200,0.0,0.0
2010-07-02 00:00:00-04:00,35.45,35.5,35.45,35.5,10400,0.0,0.0
2010-07-06 00:00:00-04:00,35.65,36.5,35.65,36.5,2500,0.0,0.0
2010-07-07 00:00:00-04:00,36.5,37.0,36.0,36.5,117400,0.0,0.0
2010-07-08 00:00:00-04:00,36.5,36.5,36.0,36.0,2300,0.0,0.0
2010-07-09 00:00:00-04:00,36.25,36.25,36.2,36.2,10400,0.0,0.0
2010-07-12 00:00:00-04:00,36.25,36.25,36.25,36.25,5000,0.0,0.0
2010-07-13 00:00:00-04:00,36.05,36.25,35.95,36.05,101400,0.0,0.0
2010-07-14 00:00:00-04:00,36.25,36.5,35.55,35.55,15500,0.0,0.0
2010-07-15 00:00:00-04:00,35.6,35.6,35.3,35.45,87100,0.0,0.0
2010-07-16 00:00:00-04:00,35.3,35.4,34.5,35.4,7700,0.0,0.0
2010-07-19 00:00:00-04:00,35.4,35.85,35.0,35.0,20200,0.0,0.0
2010-07-20 00:00:00-04:00,35.75,35.75,35.5,35.5,5800,0.0,0.0
2010-07-21 00:00:00-04:00,35.75,35.75,35.25,35.25,8600,0.0,0.0
2010-07-22 00:00:00-04:00,35.25,35.45,35.05,35.05,26000,0.0,0.0
2010-07-23 00:00:00-04:00,35.7,35.7,35.0,35.0,16000,0.0,0.0
2010-07-26 00:00:00-04:00,35.3,35.5,35.0,35.0,16700,0.0,0.0
2010-07-27 00:00:00-04:00,35.25,35.5,35.25,35.5,21100,0.0,0.0
2010-07-28 00:00:00-04:00,35.75,35.75,35.5,35.5,300,0.0,0.0
2010-07-29 00:00:00-04:00,35.5,36.75,35.5,36.25,824200,0.0,0.0
2010-07-30 00:00:00-04:00,36.5,36.5,36.5,36.5,105600,0.0,0.0
2010-08-02 00:00:00-04:00,36.4,36.54,36.4,36.5,380200,0.0,0.0
2010-08-03 00:00:00-04:00,36.25,36.25,36.25,36.25,13200,0.0,0.0
2010-08-04 00:00:00-04:00,36.25,36.5,36.25,36.5,30100,0.0,0.0
2010-08-05 00:00:00-04:00,36.25,36.25,36.25,36.25,35500,0.0,0.0
2010-08-06 00:00:00-04:00,36.1,36.25,36.1,36.25,25300,0.0,0.0
2010-08-09 00:00:00-04:00,36.15,36.18,36.1,36.15,200200,0.0,0.0
2010-08-10 00:00:00-04:00,36.25,36.25,36.2,36.2,138300,0.0,0.0
2010-08-11 00:00:00-04:00,36.15,36.26,36.1,36.2,50200,0.0,0.0
2010-08-12 00:00:00-04:00,36.2,36.2,36.2,36.2,0,0.0,0.0
2010-08-13 00:00:00-04:00,36.2,36.2,36.0,36.15,1700,0.0,0.0
2010-08-16 00:00:00-04:00,35.75,35.75,35.55,35.55,5400,0.0,0.0
2010-08-17 00:00:00-04:00,35.0,35.55,35.0,35.05,166600,0.0,0.0
2010-08-18 00:00:00-04:00,35.05,35.05,35.05,35.05,0,0.0,0.0
2010-08-19 00:00:00-04:00,35.5,35.5,35.1,35.1,4500,0.0,0.0
2010-08-20 00:00:00-04:00,35.5,35.5,35.0,35.0,50300,0.0,0.0
2010-08-23 00:00:00-04:00,35.05,35.05,35.0,35.0,1200,0.0,0.0
2010-08-24 00:00:00-04:00,34.75,34.75,34.75,34.75,200,0.0,0.0
2010-08-25 00:00:00-04:00,34.5,34.5,34.5,34.5,300,0.0,0.0
2010-08-26 00:00:00-04:00,34.5,34.5,34.25,34.25,50400,0.0,0.0
2010-08-27 00:00:00-04:00,34.0,34.0,33.75,33.75,2300,0.0,0.0
2010-08-30 00:00:00-04:00,33.75,33.75,33.75,33.75,0,0.0,0.0
2010-08-31 00:00:00-04:00,33.75,33.75,33.75,33.75,0,0.0,0.0
2010-09-01 00:00:00-04:00,34.0,34.5,34.0,34.0,78100,0.0,0.0
2010-09-02 00:00:00-04:00,33.8,33.8,33.8,33.8,200,0.0,0.0
2010-09-03 00:00:00-04:00,34.0,34.0,34.0,34.0,200,0.0,0.0
2010-09-07 00:00:00-04:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2010-09-08 00:00:00-04:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2010-09-09 00:00:00-04:00,34.0,34.2,34.0,34.2,13200,0.0,0.0
2010-09-10 00:00:00-04:00,34.2,34.2,34.0,34.0,15400,0.0,0.0
2010-09-13 00:00:00-04:00,34.25,35.1,34.25,35.0,153700,0.0,0.0
2010-09-14 00:00:00-04:00,38.0,38.0,34.5,35.5,94400,0.0,0.0
