Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-13 00:00:00-04:00,9.86,9.86,9.86,9.86,0,0.0,0.0
2026-03-16 00:00:00-04:00,9.87,9.87,9.87,9.87,300,0.0,0.0
2026-03-17 00:00:00-04:00,9.87,9.87,9.87,9.87,0,0.0,0.0
2026-03-18 00:00:00-04:00,9.87,9.87,9.87,9.87,0,0.0,0.0
2026-03-19 00:00:00-04:00,9.87,9.87,9.87,9.87,0,0.0,0.0
2026-03-20 00:00:00-04:00,9.87,9.87,9.87,9.87,0,0.0,0.0
2026-03-23 00:00:00-04:00,9.87,9.87,9.86,9.86,2700,0.0,0.0
2026-03-24 00:00:00-04:00,9.86,9.86,9.86,9.86,400,0.0,0.0
2026-03-25 00:00:00-04:00,9.86,9.86,9.86,9.86,2000,0.0,0.0
2026-03-26 00:00:00-04:00,9.86,9.86,9.86,9.86,0,0.0,0.0
2026-03-27 00:00:00-04:00,9.86,9.86,9.86,9.86,0,0.0,0.0
2026-03-30 00:00:00-04:00,9.86,9.86,9.86,9.86,0,0.0,0.0
2026-03-31 00:00:00-04:00,9.86,9.86,9.86,9.86,6400,0.0,0.0
2026-04-01 00:00:00-04:00,9.86,9.87,9.86,9.87,20700,0.0,0.0
2026-04-02 00:00:00-04:00,9.85,9.85,9.85,9.85,4100,0.0,0.0
2026-04-06 00:00:00-04:00,9.85,9.85,9.85,9.85,0,0.0,0.0
2026-04-07 00:00:00-04:00,9.85,9.85,9.85,9.85,0,0.0,0.0
2026-04-08 00:00:00-04:00,9.85,9.85,9.85,9.85,0,0.0,0.0
2026-04-09 00:00:00-04:00,9.85,9.85,9.85,9.85,0,0.0,0.0
2026-04-10 00:00:00-04:00,9.94,9.94,9.94,9.94,300,0.0,0.0
2026-04-13 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2026-04-14 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2026-04-15 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2026-04-16 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2026-04-17 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2026-04-20 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2026-04-21 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2026-04-22 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2026-04-23 00:00:00-04:00,9.89,9.9,9.89,9.9,6500,0.0,0.0
2026-04-24 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2026-04-27 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2026-04-28 00:00:00-04:00,9.89,9.89,9.89,9.89,600,0.0,0.0
2026-04-29 00:00:00-04:00,9.93,9.93,9.93,9.93,4100,0.0,0.0
2026-04-30 00:00:00-04:00,9.93,9.93,9.93,9.93,0,0.0,0.0
2026-05-01 00:00:00-04:00,9.93,9.93,9.93,9.93,0,0.0,0.0
2026-05-04 00:00:00-04:00,9.92,9.92,9.9,9.9,25200,0.0,0.0
2026-05-05 00:00:00-04:00,9.9,9.9,9.9,9.9,91100,0.0,0.0
2026-05-06 00:00:00-04:00,9.9,9.9,9.9,9.9,100000,0.0,0.0
2026-05-07 00:00:00-04:00,9.9,9.9,9.89,9.9,26600,0.0,0.0
2026-05-08 00:00:00-04:00,9.91,9.91,9.91,9.91,1000,0.0,0.0
2026-05-11 00:00:00-04:00,9.92,9.92,9.9,9.9,1700,0.0,0.0
2026-05-12 00:00:00-04:00,9.9,9.9,9.9,9.9,100000,0.0,0.0
2026-05-13 00:00:00-04:00,9.91,9.91,9.91,9.91,100,0.0,0.0
2026-05-14 00:00:00-04:00,9.9,9.9,9.9,9.9,100600,0.0,0.0
2026-05-15 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2026-05-18 00:00:00-04:00,9.92,9.94,9.92,9.94,12400,0.0,0.0
2026-05-19 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2026-05-20 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2026-05-21 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2026-05-22 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2026-05-26 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2026-05-27 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2026-05-28 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2026-05-29 00:00:00-04:00,9.94,9.94,9.92,9.93,41000,0.0,0.0
2026-06-01 00:00:00-04:00,9.94,9.95,9.93,9.93,12000,0.0,0.0
2026-06-02 00:00:00-04:00,9.93,9.94,9.93,9.94,6200,0.0,0.0
2026-06-03 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2026-06-04 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2026-06-05 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2026-06-08 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2026-06-09 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2026-06-10 00:00:00-04:00,9.94,9.99,9.93,9.93,5600,0.0,0.0
2026-06-11 00:00:00-04:00,9.95,9.95,9.93,9.93,1300,0.0,0.0
2026-06-12 00:00:00-04:00,9.93,9.93,9.93,9.93,0,0.0,0.0
2026-06-15 00:00:00-04:00,9.93,9.93,9.93,9.93,0,0.0,0.0
2026-06-16 00:00:00-04:00,9.93,9.93,9.93,9.93,0,0.0,0.0
2026-06-17 00:00:00-04:00,9.93,9.93,9.93,9.93,0,0.0,0.0
2026-06-18 00:00:00-04:00,9.93,9.93,9.93,9.93,0,0.0,0.0
2026-06-22 00:00:00-04:00,9.93,9.93,9.93,9.93,0,0.0,0.0
2026-06-23 00:00:00-04:00,9.93,9.93,9.93,9.93,0,0.0,0.0
2026-06-24 00:00:00-04:00,9.94,9.95,9.93,9.94,28000,0.0,0.0
2026-06-25 00:00:00-04:00,9.94,9.95,9.94,9.95,883900,0.0,0.0
2026-06-26 00:00:00-04:00,9.95,9.96,9.95,9.95,92400,0.0,0.0
2026-06-29 00:00:00-04:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2026-06-30 00:00:00-04:00,9.95,9.97,9.95,9.97,87800,0.0,0.0
2026-07-01 00:00:00-04:00,9.99,9.99,9.99,9.99,73100,0.0,0.0
2026-07-02 00:00:00-04:00,9.96,9.96,9.96,9.96,500,0.0,0.0
2026-07-06 00:00:00-04:00,9.96,9.96,9.96,9.96,1800,0.0,0.0
2026-07-07 00:00:00-04:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2026-07-08 00:00:00-04:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2026-07-09 00:00:00-04:00,9.96,9.96,9.95,9.96,44900,0.0,0.0
2026-07-10 00:00:00-04:00,9.95,9.99,9.95,9.99,25000,0.0,0.0
2026-07-13 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2026-07-14 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2026-07-15 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2026-07-16 00:00:00-04:00,9.97,9.98,9.97,9.97,37000,0.0,0.0
2026-07-17 00:00:00-04:00,9.97,9.97,9.96,9.96,25600,0.0,0.0
2026-07-20 00:00:00-04:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2026-07-21 00:00:00-04:00,9.96,9.96,9.96,9.96,10100,0.0,0.0
