Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-29 00:00:00-05:00,96.0,98.8,96.0,98.0,560,0.0,0.0
2021-12-30 00:00:00-05:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2021-12-31 00:00:00-05:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2022-01-03 00:00:00-05:00,98.1,98.8,98.1,98.7,5800,0.0,0.0
2022-01-04 00:00:00-05:00,98.5,98.5,98.5,98.5,160,0.0,0.0
2022-01-05 00:00:00-05:00,99.0,99.0,98.5,98.5,3200,0.0,0.0
2022-01-06 00:00:00-05:00,98.6,98.6,98.5,98.6,20450,0.0,0.0
2022-01-07 00:00:00-05:00,98.8,98.8,98.7,98.7,230,0.0,0.0
2022-01-10 00:00:00-05:00,98.7,98.7,98.7,98.7,0,0.0,0.0
2022-01-11 00:00:00-05:00,98.6,98.9,98.5,98.9,220,0.0,0.0
2022-01-12 00:00:00-05:00,98.9,98.9,98.9,98.9,0,0.0,0.0
2022-01-13 00:00:00-05:00,99.4,99.4,98.7,98.7,500,0.0,0.0
2022-01-14 00:00:00-05:00,98.7,98.7,98.7,98.7,40000,0.0,0.0
2022-01-18 00:00:00-05:00,98.7,98.7,98.7,98.7,0,0.0,0.0
2022-01-19 00:00:00-05:00,98.8,98.8,98.6,98.6,100,0.0,0.0
2022-01-20 00:00:00-05:00,98.6,98.6,98.6,98.6,40,0.0,0.0
2022-01-21 00:00:00-05:00,98.5,98.5,98.5,98.5,110,0.0,0.0
2022-01-24 00:00:00-05:00,98.4,98.4,98.4,98.4,110,0.0,0.0
2022-01-25 00:00:00-05:00,98.4,98.4,98.4,98.4,0,0.0,0.0
2022-01-26 00:00:00-05:00,98.4,98.41,98.4,98.41,350,0.0,0.0
2022-01-27 00:00:00-05:00,98.4,98.5,98.4,98.5,6220,0.0,0.0
2022-01-28 00:00:00-05:00,98.3,98.3,98.3,98.3,1500,0.0,0.0
2022-01-31 00:00:00-05:00,98.9,98.9,98.9,98.9,30,0.0,0.0
2022-02-01 00:00:00-05:00,98.8,98.9,98.8,98.9,1120,0.0,0.0
2022-02-02 00:00:00-05:00,98.5,98.5,98.4,98.4,180,0.0,0.0
2022-02-03 00:00:00-05:00,98.4,98.4,98.4,98.4,0,0.0,0.0
2022-02-04 00:00:00-05:00,98.4,98.4,98.4,98.4,0,0.0,0.0
2022-02-07 00:00:00-05:00,99.0,99.0,98.5,98.6,300,0.0,0.0
2022-02-08 00:00:00-05:00,98.9,98.9,98.9,98.9,20,0.0,0.0
2022-02-09 00:00:00-05:00,98.5,98.9,98.5,98.9,1140,0.0,0.0
2022-02-10 00:00:00-05:00,98.6,98.8,98.6,98.8,21120,0.0,0.0
2022-02-11 00:00:00-05:00,98.8,98.8,98.8,98.8,0,0.0,0.0
2022-02-14 00:00:00-05:00,98.85,99.0,98.85,99.0,430,0.0,0.0
2022-02-15 00:00:00-05:00,99.0,99.0,99.0,99.0,0,0.0,0.0
2022-02-16 00:00:00-05:00,99.0,99.0,99.0,99.0,0,0.0,0.0
2022-02-17 00:00:00-05:00,99.0,99.0,99.0,99.0,0,0.0,0.0
2022-02-18 00:00:00-05:00,98.75,98.75,98.75,98.75,190,0.0,0.0
2022-02-22 00:00:00-05:00,99.1,99.1,98.75,98.75,1350,0.0,0.0
2022-02-23 00:00:00-05:00,99.1,99.1,98.9,98.9,50,0.0,0.0
2022-02-24 00:00:00-05:00,98.8,99.0,98.7,99.0,1380,0.0,0.0
2022-02-25 00:00:00-05:00,98.7,98.9,98.7,98.9,1210,0.0,0.0
2022-02-28 00:00:00-05:00,98.8,98.9,98.7,98.9,450,0.0,0.0
2022-03-01 00:00:00-05:00,99.0,99.1,98.8,98.9,560,0.0,0.0
2022-03-02 00:00:00-05:00,99.0,99.1,99.0,99.1,190,0.0,0.0
2022-03-03 00:00:00-05:00,99.0,99.1,99.0,99.1,520,0.0,0.0
2022-03-04 00:00:00-05:00,99.2,99.2,99.2,99.2,5000,0.0,0.0
2022-03-07 00:00:00-05:00,99.14,99.14,99.14,99.14,10,0.0,0.0
2022-03-08 00:00:00-05:00,99.14,99.14,99.14,99.14,0,0.0,0.0
2022-03-09 00:00:00-05:00,99.1,99.1,99.1,99.1,60,0.0,0.0
2022-03-10 00:00:00-05:00,99.1,99.1,99.1,99.1,0,0.0,0.0
2022-03-11 00:00:00-05:00,99.2,99.2,99.1,99.2,12340,0.0,0.0
2022-03-14 00:00:00-04:00,99.2,99.2,99.2,99.2,0,0.0,0.0
2022-03-15 00:00:00-04:00,99.2,99.2,99.2,99.2,0,0.0,0.0
2022-03-16 00:00:00-04:00,99.2,99.2,99.1,99.1,14120,0.0,0.0
2022-03-17 00:00:00-04:00,99.1,99.1,99.1,99.1,5260,0.0,0.0
2022-03-18 00:00:00-04:00,99.2,99.2,99.2,99.2,22970,0.0,0.0
2022-03-21 00:00:00-04:00,99.4,99.4,99.4,99.4,20,0.0,0.0
2022-03-22 00:00:00-04:00,99.3,99.3,99.2,99.3,540,0.0,0.0
2022-03-23 00:00:00-04:00,99.4,99.4,99.4,99.4,1110,0.0,0.0
2022-03-24 00:00:00-04:00,99.0,99.0,99.0,99.0,20,0.0,0.0
2022-03-25 00:00:00-04:00,99.15,99.4,99.15,99.4,300,0.0,0.0
2022-03-28 00:00:00-04:00,99.4,99.4,99.4,99.4,240,0.0,0.0
2022-03-29 00:00:00-04:00,99.4,99.4,99.4,99.4,0,0.0,0.0
2022-03-30 00:00:00-04:00,99.4,99.4,99.4,99.4,0,0.0,0.0
2022-03-31 00:00:00-04:00,99.4,99.4,99.4,99.4,0,0.0,0.0
2022-04-01 00:00:00-04:00,99.4,99.4,99.4,99.4,10,0.0,0.0
2022-04-04 00:00:00-04:00,99.4,99.4,99.4,99.4,0,0.0,0.0
2022-04-05 00:00:00-04:00,99.3,99.3,99.3,99.3,370,0.0,0.0
2022-04-06 00:00:00-04:00,99.25,99.25,99.25,99.25,20,0.0,0.0
2022-04-07 00:00:00-04:00,99.25,99.25,99.25,99.25,0,0.0,0.0
2022-04-08 00:00:00-04:00,99.4,99.4,99.4,99.4,100,0.0,0.0
2022-04-11 00:00:00-04:00,99.4,99.4,99.4,99.4,850,0.0,0.0
2022-04-12 00:00:00-04:00,99.4,99.4,99.4,99.4,0,0.0,0.0
2022-04-13 00:00:00-04:00,99.4,99.4,99.3,99.3,6650,0.0,0.0
2022-04-14 00:00:00-04:00,99.3,99.3,99.3,99.3,0,0.0,0.0
2022-04-18 00:00:00-04:00,99.3,99.3,99.3,99.3,0,0.0,0.0
2022-04-19 00:00:00-04:00,99.4,99.5,99.4,99.5,230,0.0,0.0
2022-04-20 00:00:00-04:00,99.6,99.6,99.5,99.5,59990,0.0,0.0
2022-04-21 00:00:00-04:00,99.7,100.0,99.6,100.0,110,0.0,0.0
2022-04-22 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2022-04-25 00:00:00-04:00,99.7,99.8,99.7,99.7,280,0.0,0.0
2022-04-26 00:00:00-04:00,99.7,99.7,99.7,99.7,0,0.0,0.0
2022-04-27 00:00:00-04:00,99.8,100.0,99.8,99.8,470,0.0,0.0
2022-04-28 00:00:00-04:00,99.5,99.5,99.5,99.5,20,0.0,0.0
