Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-13 00:00:00-04:00,3060.0,3371.3999,2538.0,2575.80005,13090,0.0,0.0
2014-03-14 00:00:00-04:00,2628.0,2826.0,2592.0,2637.0,2034,0.0,0.0
2014-03-17 00:00:00-04:00,2610.0,2818.08008,2602.80005,2727.0,1109,0.0,0.0
2014-03-18 00:00:00-04:00,2790.0,2790.0,2682.0,2743.19995,622,0.0,0.0
2014-03-19 00:00:00-04:00,2763.0,2763.0,2619.0,2647.80005,582,0.0,0.0
2014-03-20 00:00:00-04:00,2610.0,2714.3999,2376.0,2417.3999,631,0.0,0.0
2014-03-21 00:00:00-04:00,2430.0,2518.19995,2336.3999,2439.0,449,0.0,0.0
2014-03-24 00:00:00-04:00,2520.0,2520.0,2116.80005,2154.6001,835,0.0,0.0
2014-03-25 00:00:00-04:00,2154.6001,2248.19995,2021.40002,2075.3999,1018,0.0,0.0
2014-03-26 00:00:00-04:00,2122.19995,2122.19995,1989.0,1998.0,386,0.0,0.0
2014-03-27 00:00:00-04:00,1983.59998,2044.80005,1953.0,1966.5,256,0.0,0.0
2014-03-28 00:00:00-04:00,1953.0,2034.0,1953.0,2005.19995,386,0.0,0.0
2014-03-31 00:00:00-04:00,2070.0,2115.0,1981.80005,2064.6001,244,0.0,0.0
2014-04-01 00:00:00-04:00,2104.19995,2239.19995,2053.80005,2079.0,485,0.0,0.0
2014-04-02 00:00:00-04:00,2055.6001,2233.80005,2055.6001,2161.80005,477,0.0,0.0
2014-04-03 00:00:00-04:00,2165.3999,2178.0,1983.59998,2019.59998,274,0.0,0.0
2014-04-04 00:00:00-04:00,2070.0,2088.0,1918.80005,1935.0,222,0.0,0.0
2014-04-07 00:00:00-04:00,1915.19995,1969.19995,1782.0,1807.19995,365,0.0,0.0
2014-04-08 00:00:00-04:00,1794.59998,1814.40002,1580.40002,1638.0,724,0.0,0.0
2014-04-09 00:00:00-04:00,1648.80005,1746.0,1648.80005,1713.59998,119,0.0,0.0
2014-04-10 00:00:00-04:00,1710.0,1740.59998,1620.0,1623.95996,266,0.0,0.0
2014-04-11 00:00:00-04:00,1634.40002,1742.40002,1584.0,1711.80005,116,0.0,0.0
2014-04-14 00:00:00-04:00,1800.0,1825.19995,1656.0,1798.19995,239,0.0,0.0
