Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-11-16 00:00:00-05:00,-28.78797,-28.96789,-28.78797,-28.78797,284,0.0,0.0
1989-11-17 00:00:00-05:00,-28.78797,-28.78797,-28.78797,-28.78797,120,0.0,0.0
1989-11-20 00:00:00-05:00,-28.78797,-28.78797,-28.78797,-28.78797,75,0.0,0.0
1989-11-21 00:00:00-05:00,-28.78797,-28.9679,-28.60805,-28.60805,34,0.0,0.0
1989-11-22 00:00:00-05:00,-28.60805,-28.78797,-28.60805,-28.60805,164,0.0,0.0
1989-11-24 00:00:00-05:00,-28.24819,-28.24819,-28.24819,-28.24819,17,0.0,0.0
1989-11-27 00:00:00-05:00,-28.24819,-28.24819,-28.24819,-28.24819,34,0.0,0.0
1989-11-28 00:00:00-05:00,-28.24819,-28.24819,-28.24819,-28.24819,17,0.0,0.0
1989-11-29 00:00:00-05:00,-28.2482,-28.60804,-28.2482,-28.42812,264,0.0,0.0
1989-11-30 00:00:00-05:00,-28.42812,-28.42812,-28.24819,-28.24819,31,0.0,0.0
1989-12-01 00:00:00-05:00,-28.06828,-28.06828,-27.88835,-27.88835,55,0.0,0.0
1989-12-04 00:00:00-05:00,-27.70841,-27.70841,-27.70841,-27.70841,38,0.0,0.0
1989-12-05 00:00:00-05:00,-27.5285,-27.5285,-27.34857,-27.34857,72,0.0,0.0
1989-12-06 00:00:00-05:00,-27.34857,-27.5285,-27.16865,-27.34857,99,0.0,0.0
1989-12-07 00:00:00-05:00,-26.98873,-26.98873,-26.62887,-26.62887,130,0.0,0.0
1989-12-08 00:00:00-05:00,-26.44894,-26.44894,-26.26902,-26.26902,58,0.0,0.0
1989-12-11 00:00:00-05:00,-26.26902,-26.26902,-26.26902,-26.26902,0,0.0,0.0
1989-12-12 00:00:00-05:00,-26.44895,-26.44895,-26.44895,-26.44895,17,0.0,0.0
1989-12-13 00:00:00-05:00,-26.44895,-26.44895,-26.44895,-26.44895,0,0.0,0.0
1989-12-14 00:00:00-05:00,-26.26902,-26.26902,-26.08909,-26.08909,17,0.0,0.0
1989-12-15 00:00:00-05:00,-25.90916,-25.90916,-25.90916,-25.90916,7,0.0,0.0
1989-12-18 00:00:00-05:00,-26.08909,-26.26902,-26.08909,-26.08909,51,0.0,0.0
1989-12-19 00:00:00-05:00,-26.08909,-26.08909,-26.08909,-26.08909,10,0.0,0.0
1989-12-20 00:00:00-05:00,-26.44895,-26.44895,-26.44895,-26.44895,34,0.0,0.0
1989-12-21 00:00:00-05:00,-26.44895,-26.44895,-26.44895,-26.44895,3,0.0,0.0
1989-12-22 00:00:00-05:00,-26.44895,-26.44895,-26.44895,-26.44895,0,0.0,0.0
1989-12-26 00:00:00-05:00,-26.08909,-26.08909,-26.08909,-26.08909,14,0.0,0.0
1989-12-27 00:00:00-05:00,-26.44895,-26.62887,-26.44895,-26.62887,24,0.0,0.0
1989-12-28 00:00:00-05:00,-26.8088,-27.16865,-26.8088,-27.16865,34,0.0,0.0
1989-12-29 00:00:00-05:00,-27.52849,-27.70841,-27.52849,-27.70841,21,0.0,0.0
