Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-18 00:00:00-04:00,682.91998,729.0,667.79999,718.20001,5519,0.0,0.0
2014-03-19 00:00:00-04:00,732.59998,734.40002,671.76001,685.79999,5994,0.0,0.0
2014-03-20 00:00:00-04:00,680.03998,692.24402,632.19598,652.67999,3647,0.0,0.0
2014-03-21 00:00:00-04:00,664.91998,691.20001,608.76001,617.40002,8811,0.0,0.0
2014-03-24 00:00:00-04:00,622.08002,622.08002,554.40002,594.71997,5506,0.0,0.0
2014-03-25 00:00:00-04:00,594.0,643.67999,594.0,608.03998,4353,0.0,0.0
2014-03-26 00:00:00-04:00,610.20001,655.91998,601.91998,610.91998,6803,0.0,0.0
2014-03-27 00:00:00-04:00,606.59998,638.64001,558.0,623.15997,9794,0.0,0.0
2014-03-28 00:00:00-04:00,623.15997,623.15997,579.59998,594.71997,8806,0.0,0.0
2014-03-31 00:00:00-04:00,590.40002,681.47998,578.88,669.96002,26989,0.0,0.0
2014-04-01 00:00:00-04:00,676.79999,720.0,656.42401,693.0,6517,0.0,0.0
2014-04-02 00:00:00-04:00,699.12,745.20001,691.81201,718.91998,9397,0.0,0.0
2014-04-03 00:00:00-04:00,720.0,720.0,651.96002,675.71997,6103,0.0,0.0
2014-04-04 00:00:00-04:00,681.12,693.0,631.08002,666.0,5692,0.0,0.0
2014-04-07 00:00:00-04:00,659.88,674.64001,624.41998,633.59998,3231,0.0,0.0
2014-04-08 00:00:00-04:00,637.56,662.03998,620.28003,658.44,3450,0.0,0.0
2014-04-09 00:00:00-04:00,663.84003,670.32001,647.64001,658.79999,7086,0.0,0.0
2014-04-10 00:00:00-04:00,658.79999,661.32001,613.08002,614.88,4111,0.0,0.0
2014-04-11 00:00:00-04:00,610.91998,618.04797,546.84003,557.28003,4894,0.0,0.0
2014-04-14 00:00:00-04:00,570.96002,583.91998,555.84003,557.28003,2497,0.0,0.0
2014-04-15 00:00:00-04:00,561.96002,565.09198,492.12,497.51999,5600,0.0,0.0
2014-04-16 00:00:00-04:00,504.0,514.79999,487.58401,491.04001,2264,0.0,0.0
2014-04-17 00:00:00-04:00,488.16,500.76001,479.88,481.67999,2211,0.0,0.0
2014-04-21 00:00:00-04:00,478.79999,540.0,468.0,537.47998,3219,0.0,0.0
2014-04-22 00:00:00-04:00,540.0,630.0,540.0,601.91998,4703,0.0,0.0
2014-04-23 00:00:00-04:00,596.88,631.79999,547.20001,552.59998,3325,0.0,0.0
2014-04-24 00:00:00-04:00,557.64001,578.15997,495.0,511.20001,3439,0.0,0.0
2014-04-25 00:00:00-04:00,509.39999,527.76001,482.39999,497.16,3275,0.0,0.0
2014-04-28 00:00:00-04:00,501.84,559.44,450.35999,481.32001,2911,0.0,0.0
2014-04-29 00:00:00-04:00,483.48001,522.0,462.95999,515.52002,4475,0.0,0.0
2014-04-30 00:00:00-04:00,511.56,529.56,486.0,518.03998,3222,0.0,0.0
2014-05-01 00:00:00-04:00,519.12,534.59998,500.76001,516.59998,3022,0.0,0.0
2014-05-02 00:00:00-04:00,519.47998,521.64001,495.0,499.67999,1678,0.0,0.0
2014-05-05 00:00:00-04:00,493.92001,529.56,488.16,523.08002,2411,0.0,0.0
2014-05-06 00:00:00-04:00,520.56,542.15997,510.12,521.28003,2617,0.0,0.0
2014-05-07 00:00:00-04:00,509.39999,515.15997,487.79999,494.64001,2822,0.0,0.0
2014-05-08 00:00:00-04:00,491.39999,515.52002,486.35999,490.67999,1625,0.0,0.0
2014-05-09 00:00:00-04:00,490.67999,501.12,479.88,499.67999,1525,0.0,0.0
2014-05-12 00:00:00-04:00,502.56,510.12,488.88,491.04001,3164,0.0,0.0
2014-05-13 00:00:00-04:00,462.60001,508.32001,460.79999,491.04001,2361,0.0,0.0
2014-05-14 00:00:00-04:00,487.79999,500.39999,470.16,491.39999,2267,0.0,0.0
2014-05-15 00:00:00-04:00,514.79999,528.84003,491.04001,499.32001,2444,0.0,0.0
2014-05-16 00:00:00-04:00,501.84,509.18399,491.39999,505.07999,2047,0.0,0.0
2014-05-19 00:00:00-04:00,502.92001,519.19202,493.59601,504.72,3050,0.0,0.0
2014-05-20 00:00:00-04:00,500.76001,507.60001,486.35999,498.23999,3381,0.0,0.0
2014-05-21 00:00:00-04:00,498.23999,505.44,485.28,493.56,3208,0.0,0.0
2014-05-22 00:00:00-04:00,491.04001,500.39999,484.20001,491.39999,2072,0.0,0.0
2014-05-23 00:00:00-04:00,488.88,514.08002,488.51999,508.32001,1983,0.0,0.0
2014-05-27 00:00:00-04:00,516.23999,516.23999,504.72,507.60001,1133,0.0,0.0
2014-05-28 00:00:00-04:00,505.79999,521.28003,500.79599,515.52002,1531,0.0,0.0
2014-05-29 00:00:00-04:00,519.47998,522.0,502.20001,507.23999,1158,0.0,0.0
2014-05-30 00:00:00-04:00,507.95999,516.23999,490.32001,496.07999,2506,0.0,0.0
2014-06-02 00:00:00-04:00,491.76001,505.07999,486.0,500.76001,881,0.0,0.0
2014-06-03 00:00:00-04:00,497.88,506.16,493.56,497.88,919,0.0,0.0
2014-06-04 00:00:00-04:00,493.20001,502.73999,487.79999,490.32001,592,0.0,0.0
2014-06-05 00:00:00-04:00,490.67999,506.16,484.20001,500.39999,1289,0.0,0.0
2014-06-06 00:00:00-04:00,504.72,511.56,490.85999,498.95999,1064,0.0,0.0
2014-06-09 00:00:00-04:00,489.95999,503.64001,480.60001,501.84,1053,0.0,0.0
2014-06-10 00:00:00-04:00,502.92001,502.92001,487.26001,499.32001,1083,0.0,0.0
2014-06-11 00:00:00-04:00,492.15601,506.88,492.15601,506.51999,1028,0.0,0.0
2014-06-12 00:00:00-04:00,502.20001,519.84003,498.23999,518.03998,1011,0.0,0.0
2014-06-13 00:00:00-04:00,520.91998,523.79999,506.16,513.35999,1308,0.0,0.0
2014-06-16 00:00:00-04:00,513.71997,516.23999,500.76001,506.16,944,0.0,0.0
2014-06-17 00:00:00-04:00,504.0,531.0,500.39999,504.35999,5175,0.0,0.0
2014-06-18 00:00:00-04:00,509.39999,512.64001,498.95999,504.35999,1708,0.0,0.0
2014-06-19 00:00:00-04:00,511.92001,528.47998,502.20001,527.03998,1914,0.0,0.0
2014-06-20 00:00:00-04:00,533.15997,633.96002,532.97998,630.35999,8872,0.0,0.0
2014-06-23 00:00:00-04:00,615.23999,627.47998,584.28003,619.20001,3308,0.0,0.0
2014-06-24 00:00:00-04:00,624.96002,636.84003,595.08002,603.35999,3600,0.0,0.0
2014-06-25 00:00:00-04:00,597.59998,601.20001,556.20001,588.96002,1856,0.0,0.0
2014-06-26 00:00:00-04:00,585.0,589.284,567.0,573.47998,864,0.0,0.0
2014-06-27 00:00:00-04:00,569.88,569.88,547.20001,560.52002,3283,0.0,0.0
2014-06-30 00:00:00-04:00,556.20001,619.20001,556.20001,612.71997,5258,0.0,0.0
2014-07-01 00:00:00-04:00,617.40002,622.79999,606.672,616.32001,1783,0.0,0.0
2014-07-02 00:00:00-04:00,615.59998,617.03998,588.59998,612.35999,2014,0.0,0.0
2014-07-03 00:00:00-04:00,613.79999,613.79999,594.0,609.84003,897,0.0,0.0
2014-07-07 00:00:00-04:00,620.28003,639.71997,568.44,569.88,3747,0.0,0.0
2014-07-08 00:00:00-04:00,581.03998,585.35999,513.71997,516.23999,4625,0.0,0.0
2014-07-09 00:00:00-04:00,520.56,525.59998,507.95999,518.03998,1236,0.0,0.0
2014-07-10 00:00:00-04:00,502.56,506.16,468.43201,504.0,3364,0.0,0.0
2014-07-11 00:00:00-04:00,502.56,502.92001,480.78,485.28,1419,0.0,0.0
2014-07-14 00:00:00-04:00,489.23999,489.23999,457.56,470.16,1242,0.0,0.0
2014-07-15 00:00:00-04:00,471.60001,483.84,459.0,478.07999,2028,0.0,0.0
2014-07-16 00:00:00-04:00,479.51999,480.60001,464.39999,473.76001,2311,0.0,0.0
2014-07-17 00:00:00-04:00,467.64001,485.28,461.51999,470.16,1139,0.0,0.0
2014-07-18 00:00:00-04:00,472.67999,500.39999,472.67999,486.35999,1772,0.0,0.0
2014-07-21 00:00:00-04:00,486.0,496.26001,480.60001,486.0,3367,0.0,0.0
2014-07-22 00:00:00-04:00,488.51999,500.04001,472.67999,485.28,1314,0.0,0.0
2014-07-23 00:00:00-04:00,487.07999,492.48001,483.48001,489.60001,2211,0.0,0.0
2014-07-24 00:00:00-04:00,488.88,497.51999,473.76001,482.76001,1100,0.0,0.0
2014-07-25 00:00:00-04:00,478.07999,502.56,477.0,492.12,944,0.0,0.0
2014-07-28 00:00:00-04:00,487.04401,494.64001,472.67999,486.72,739,0.0,0.0
2014-07-29 00:00:00-04:00,486.72,495.0,486.0,493.92001,786,0.0,0.0
2014-07-30 00:00:00-04:00,478.44,481.5,442.15201,452.51999,6881,0.0,0.0
2014-07-31 00:00:00-04:00,453.95999,468.0,447.84,459.0,4144,0.0,0.0
2014-08-01 00:00:00-04:00,442.79999,455.39999,421.20001,428.76001,2039,0.0,0.0
2014-08-04 00:00:00-04:00,433.44,439.20001,412.56,414.0,3242,0.0,0.0
2014-08-05 00:00:00-04:00,414.0,428.04001,403.56,422.64001,2792,0.0,0.0
2014-08-06 00:00:00-04:00,421.20001,424.44,402.84,415.79999,2092,0.0,0.0
2014-08-07 00:00:00-04:00,411.12,412.56,381.60001,388.79999,1989,0.0,0.0
2014-08-08 00:00:00-04:00,404.64001,424.79999,385.73999,408.23999,5361,0.0,0.0
2014-08-11 00:00:00-04:00,408.60001,408.60001,374.39999,376.92001,3125,0.0,0.0
2014-08-12 00:00:00-04:00,376.20001,378.0,347.328,369.0,8106,0.0,0.0
2014-08-13 00:00:00-04:00,369.35999,372.95999,355.67999,365.39999,1422,0.0,0.0
2014-08-14 00:00:00-04:00,365.39999,379.76401,364.67999,370.07999,1517,0.0,0.0
2014-08-15 00:00:00-04:00,373.32001,373.32001,352.44,364.67999,2367,0.0,0.0
2014-08-18 00:00:00-04:00,367.92001,374.04001,362.88,368.28,1850,0.0,0.0
2014-08-19 00:00:00-04:00,367.20001,367.20001,356.04001,360.72,1517,0.0,0.0
2014-08-20 00:00:00-04:00,360.0,366.84,356.39999,365.39999,1525,0.0,0.0
2014-08-21 00:00:00-04:00,363.60001,363.60001,354.60001,361.79999,1983,0.0,0.0
2014-08-22 00:00:00-04:00,359.64001,361.07999,355.32001,360.0,1178,0.0,0.0
2014-08-25 00:00:00-04:00,361.44,376.56,359.10001,366.12,4039,0.0,0.0
2014-08-26 00:00:00-04:00,365.39999,374.76001,365.39999,369.0,2181,0.0,0.0
2014-08-27 00:00:00-04:00,369.35999,369.35999,359.45999,362.16,2886,0.0,0.0
2014-08-28 00:00:00-04:00,361.44,369.35999,360.0,365.39999,1883,0.0,0.0
2014-08-29 00:00:00-04:00,365.39999,368.64001,358.92001,367.92001,1389,0.0,0.0
2014-09-02 00:00:00-04:00,370.79999,376.20001,365.76001,375.12,2328,0.0,0.0
2014-09-03 00:00:00-04:00,376.56,376.56,367.20001,370.07999,2433,0.0,0.0
2014-09-04 00:00:00-04:00,370.44,370.44,356.76001,360.0,1544,0.0,0.0
2014-09-05 00:00:00-04:00,360.0,361.79999,346.716,359.28,2106,0.0,0.0
2014-09-08 00:00:00-04:00,360.0,371.16,360.0,367.56,3767,0.0,0.0
2014-09-09 00:00:00-04:00,365.39999,366.84,360.64801,366.48001,811,0.0,0.0
2014-09-10 00:00:00-04:00,365.39999,368.64001,362.88,364.67999,908,0.0,0.0
2014-09-11 00:00:00-04:00,367.92001,381.23999,365.04001,371.51999,3561,0.0,0.0
2014-09-12 00:00:00-04:00,370.07999,373.67999,362.51999,362.51999,1133,0.0,0.0
2014-09-15 00:00:00-04:00,363.95999,370.07999,351.0,356.39999,1508,0.0,0.0
2014-09-16 00:00:00-04:00,355.32001,364.32001,355.32001,360.35999,2194,0.0,0.0
2014-09-17 00:00:00-04:00,361.79999,373.67999,360.0,362.51999,1475,0.0,0.0
2014-09-18 00:00:00-04:00,364.17599,367.20001,356.04001,357.48001,911,0.0,0.0
2014-09-19 00:00:00-04:00,357.12,363.23999,323.28,323.28,5839,0.0,0.0
2014-09-22 00:00:00-04:00,321.84,321.84,291.60001,300.95999,3181,0.0,0.0
2014-09-23 00:00:00-04:00,300.95999,309.60001,297.0,300.60001,2236,0.0,0.0
2014-09-24 00:00:00-04:00,302.04001,306.72,289.44,302.39999,6256,0.0,0.0
2014-09-25 00:00:00-04:00,298.44,303.84,281.16,297.72,3414,0.0,0.0
2014-09-26 00:00:00-04:00,298.07999,304.20001,293.39999,302.76001,3872,0.0,0.0
2014-09-29 00:00:00-04:00,298.79999,309.60001,291.60001,306.35999,3233,0.0,0.0
2014-09-30 00:00:00-04:00,305.64001,313.56,295.56,302.04001,4669,0.0,0.0
2014-10-01 00:00:00-04:00,307.79999,307.79999,285.66,291.60001,2197,0.0,0.0
2014-10-02 00:00:00-04:00,291.60001,305.71201,284.39999,296.64001,1514,0.0,0.0
2014-10-03 00:00:00-04:00,300.23999,300.95999,296.28,297.35999,1383,0.0,0.0
2014-10-06 00:00:00-04:00,299.16,299.16,285.12,289.07999,1769,0.0,0.0
2014-10-07 00:00:00-04:00,286.92001,290.51999,281.88,285.12,2867,0.0,0.0
2014-10-08 00:00:00-04:00,285.12,285.12,271.07999,281.51999,3975,0.0,0.0
2014-10-09 00:00:00-04:00,282.95999,288.35999,274.32001,283.67999,3006,0.0,0.0
2014-10-10 00:00:00-04:00,281.88,296.28,280.62,285.12,1103,0.0,0.0
2014-10-13 00:00:00-04:00,286.56,292.85999,271.07999,286.92001,953,0.0,0.0
2014-10-14 00:00:00-04:00,290.16,295.92001,285.48001,293.76001,769,0.0,0.0
2014-10-15 00:00:00-04:00,290.16,302.76001,286.56,301.32001,1292,0.0,0.0
2014-10-16 00:00:00-04:00,297.72,309.60001,292.608,300.60001,2256,0.0,0.0
2014-10-17 00:00:00-04:00,306.0,307.44,284.76001,289.07999,1422,0.0,0.0
2014-10-20 00:00:00-04:00,292.32001,306.35999,292.14001,295.20001,642,0.0,0.0
2014-10-21 00:00:00-04:00,299.51999,303.84,285.12,289.44,1553,0.0,0.0
2014-10-22 00:00:00-04:00,289.79999,291.95999,272.88,279.35999,1964,0.0,0.0
2014-10-23 00:00:00-04:00,281.16,297.0,279.35999,294.48001,1142,0.0,0.0
2014-10-24 00:00:00-04:00,295.20001,295.20001,283.32001,293.76001,1597,0.0,0.0
2014-10-27 00:00:00-04:00,286.92001,294.12,279.35999,290.51999,781,0.0,0.0
2014-10-28 00:00:00-04:00,291.23999,315.46799,291.23999,311.39999,1236,0.0,0.0
2014-10-29 00:00:00-04:00,369.35999,380.51999,315.35999,331.20001,40650,0.0,0.0
2014-10-30 00:00:00-04:00,331.20001,350.28,316.79999,330.84,7656,0.0,0.0
2014-10-31 00:00:00-04:00,335.88,343.79999,322.20001,324.35999,2694,0.0,0.0
2014-11-03 00:00:00-05:00,324.72,326.51999,309.60001,319.67999,2128,0.0,0.0
2014-11-04 00:00:00-05:00,319.67999,329.39999,308.34,325.44,2564,0.0,0.0
2014-11-05 00:00:00-05:00,329.04001,329.04001,315.35999,316.44,1303,0.0,0.0
2014-11-06 00:00:00-05:00,315.0,316.79999,306.72,309.95999,2492,0.0,0.0
2014-11-07 00:00:00-05:00,308.51999,315.0,308.51999,311.76001,1056,0.0,0.0
2014-11-10 00:00:00-05:00,313.92001,318.60001,307.79999,315.0,1119,0.0,0.0
2014-11-11 00:00:00-05:00,312.84,320.39999,300.23999,305.28,1750,0.0,0.0
2014-11-12 00:00:00-05:00,304.56,304.56,281.70001,290.88,5289,0.0,0.0
2014-11-13 00:00:00-05:00,289.79999,296.064,287.64001,290.16,3831,0.0,0.0
2014-11-14 00:00:00-05:00,288.72,304.92001,287.64001,302.39999,2842,0.0,0.0
2014-11-17 00:00:00-05:00,298.79999,322.20001,297.0,318.95999,5308,0.0,0.0
2014-11-18 00:00:00-05:00,321.84,328.67999,320.76001,328.32001,3686,0.0,0.0
2014-11-19 00:00:00-05:00,329.76001,329.76001,316.79999,320.04001,5269,0.0,0.0
2014-11-20 00:00:00-05:00,320.39999,330.84,316.79999,324.72,2069,0.0,0.0
2014-11-21 00:00:00-05:00,327.23999,327.23999,321.12,322.38,2803,0.0,0.0
2014-11-24 00:00:00-05:00,324.0,338.76001,324.0,337.67999,5003,0.0,0.0
2014-11-25 00:00:00-05:00,338.39999,342.0,331.56,338.04001,2844,0.0,0.0
2014-11-26 00:00:00-05:00,336.95999,341.64001,332.64001,339.12,1594,0.0,0.0
2014-11-28 00:00:00-05:00,339.48001,341.28,332.64001,332.64001,492,0.0,0.0
2014-12-01 00:00:00-05:00,324.72,331.20001,310.32001,314.64001,1803,0.0,0.0
2014-12-02 00:00:00-05:00,322.92001,340.01999,321.12,334.44,1761,0.0,0.0
2014-12-03 00:00:00-05:00,334.79999,340.92001,333.35999,335.88,986,0.0,0.0
2014-12-04 00:00:00-05:00,336.95999,340.20001,334.44,339.12,1722,0.0,0.0
2014-12-05 00:00:00-05:00,341.28,369.0,341.28,359.64001,6764,0.0,0.0
2014-12-08 00:00:00-05:00,360.35999,360.35999,345.23999,354.60001,2050,0.0,0.0
2014-12-09 00:00:00-05:00,360.0,366.48001,353.51999,359.28,7642,0.0,0.0
2014-12-10 00:00:00-05:00,359.28,363.23999,335.448,360.35999,1708,0.0,0.0
2014-12-11 00:00:00-05:00,361.07999,363.23999,356.76001,360.0,3531,0.0,0.0
2014-12-12 00:00:00-05:00,358.20001,362.51999,351.35999,357.84,1481,0.0,0.0
2014-12-15 00:00:00-05:00,357.84,358.92001,346.67999,350.28,2108,0.0,0.0
2014-12-16 00:00:00-05:00,351.0,351.0,336.23999,343.44,1311,0.0,0.0
2014-12-17 00:00:00-05:00,349.20001,375.12,348.84,358.92001,3006,0.0,0.0
2014-12-18 00:00:00-05:00,360.0,363.23999,348.48001,356.39999,5053,0.0,0.0
2014-12-19 00:00:00-05:00,356.04001,360.0,348.48001,360.0,17131,0.0,0.0
2014-12-22 00:00:00-05:00,359.64001,361.79999,353.51999,359.64001,3158,0.0,0.0
2014-12-23 00:00:00-05:00,359.28,359.64001,345.60001,351.35999,3103,0.0,0.0
2014-12-24 00:00:00-05:00,353.51999,356.76001,351.35999,352.07999,803,0.0,0.0
2014-12-26 00:00:00-05:00,354.60001,359.28,349.92001,357.12,1819,0.0,0.0
2014-12-29 00:00:00-05:00,352.79999,363.23999,352.44,358.20001,3842,0.0,0.0
2014-12-30 00:00:00-05:00,360.0,361.79999,356.76001,358.20001,3814,0.0,0.0
2014-12-31 00:00:00-05:00,361.79999,371.51999,357.84,358.92001,5189,0.0,0.0
2015-01-02 00:00:00-05:00,362.16,388.44,356.39999,381.60001,11247,0.0,0.0
2015-01-05 00:00:00-05:00,385.92001,394.56,374.39999,385.92001,7875,0.0,0.0
2015-01-06 00:00:00-05:00,388.44,399.95999,352.79999,374.39999,9025,0.0,0.0
2015-01-07 00:00:00-05:00,378.0,387.0,363.95999,375.48001,3578,0.0,0.0
2015-01-08 00:00:00-05:00,378.0,384.48001,371.51999,376.92001,2664,0.0,0.0
2015-01-09 00:00:00-05:00,396.72,405.35999,381.95999,394.20001,19558,0.0,0.0
2015-01-12 00:00:00-05:00,397.79999,399.23999,387.0,395.64001,6497,0.0,0.0
2015-01-13 00:00:00-05:00,396.0,399.23999,383.39999,390.60001,6333,0.0,0.0
2015-01-14 00:00:00-05:00,391.32001,397.79999,385.20001,396.0,6503,0.0,0.0
2015-01-15 00:00:00-05:00,398.88,398.88,369.35999,378.0,7275,0.0,0.0
2015-01-16 00:00:00-05:00,377.64001,384.48001,369.72,383.04001,2706,0.0,0.0
2015-01-20 00:00:00-05:00,384.84,388.79999,372.23999,385.56,2242,0.0,0.0
2015-01-21 00:00:00-05:00,382.67999,396.0,375.48001,378.72,3872,0.0,0.0
2015-01-22 00:00:00-05:00,379.79999,397.07999,369.72,393.84,4872,0.0,0.0
2015-01-23 00:00:00-05:00,392.76001,397.44,387.0,389.88,4717,0.0,0.0
2015-01-26 00:00:00-05:00,392.04001,397.79999,382.67999,397.07999,4275,0.0,0.0
2015-01-27 00:00:00-05:00,391.67999,397.79999,383.39999,396.0,3497,0.0,0.0
2015-01-28 00:00:00-05:00,396.35999,404.02802,372.23999,375.12,6292,0.0,0.0
2015-01-29 00:00:00-05:00,374.39999,394.92001,372.23999,393.84,2139,0.0,0.0
2015-01-30 00:00:00-05:00,390.23999,397.79999,384.84,388.44,5656,0.0,0.0
2015-02-02 00:00:00-05:00,381.60001,397.44,381.60001,389.51999,3611,0.0,0.0
2015-02-03 00:00:00-05:00,390.23999,392.76001,376.92001,388.44,2717,0.0,0.0
2015-02-04 00:00:00-05:00,388.07999,392.39999,376.92001,381.95999,3133,0.0,0.0
2015-02-05 00:00:00-05:00,386.42401,399.23999,385.56,396.0,6169,0.0,0.0
2015-02-06 00:00:00-05:00,394.92001,398.48401,390.23999,391.67999,1631,0.0,0.0
2015-02-09 00:00:00-05:00,392.39999,402.12,390.95999,394.56,2386,0.0,0.0
2015-02-10 00:00:00-05:00,398.88,398.88,389.88,393.12,2489,0.0,0.0
2015-02-11 00:00:00-05:00,393.12,397.79999,386.28,396.72,3411,0.0,0.0
2015-02-12 00:00:00-05:00,399.60001,399.60001,392.39999,395.64001,3528,0.0,0.0
2015-02-13 00:00:00-05:00,394.92001,398.16,384.84,394.56,2536,0.0,0.0
2015-02-17 00:00:00-05:00,393.84,397.44,390.60001,396.0,3853,0.0,0.0
2015-02-18 00:00:00-05:00,388.79999,394.92001,381.23999,391.32001,3694,0.0,0.0
2015-02-19 00:00:00-05:00,388.44,395.28,383.04001,390.23999,1950,0.0,0.0
2015-02-20 00:00:00-05:00,391.67999,394.20001,383.76001,392.76001,1661,0.0,0.0
2015-02-23 00:00:00-05:00,391.32001,392.76001,386.64001,388.44,1736,0.0,0.0
2015-02-24 00:00:00-05:00,387.35999,392.04001,383.04001,385.92001,2247,0.0,0.0
2015-02-25 00:00:00-05:00,387.0,389.664,367.92001,369.0,5678,0.0,0.0
2015-02-26 00:00:00-05:00,367.20001,374.39999,358.56,365.76001,6189,0.0,0.0
2015-02-27 00:00:00-05:00,367.56,372.60001,362.51999,369.0,1525,0.0,0.0
2015-03-02 00:00:00-05:00,363.95999,372.95999,356.04001,360.0,4083,0.0,0.0
2015-03-03 00:00:00-05:00,361.07999,380.51999,360.0,378.0,3372,0.0,0.0
2015-03-04 00:00:00-05:00,379.44,383.39999,369.72,373.67999,3219,0.0,0.0
2015-03-05 00:00:00-05:00,375.12,382.67999,371.51999,380.16,3692,0.0,0.0
2015-03-06 00:00:00-05:00,377.64001,381.23999,367.92001,371.88,1814,0.0,0.0
2015-03-09 00:00:00-04:00,371.16,372.60001,351.0,363.95999,2872,0.0,0.0
2015-03-10 00:00:00-04:00,362.51999,364.67999,351.72,355.32001,2136,0.0,0.0
2015-03-11 00:00:00-04:00,354.60001,361.40399,345.60001,355.32001,3153,0.0,0.0
2015-03-12 00:00:00-04:00,354.95999,364.67999,349.56,361.07999,2186,0.0,0.0
2015-03-13 00:00:00-04:00,361.07999,366.84,351.0,353.16,1636,0.0,0.0
2015-03-16 00:00:00-04:00,356.04001,360.0,342.0,343.79999,2339,0.0,0.0
2015-03-17 00:00:00-04:00,342.0,349.56,342.0,345.95999,1169,0.0,0.0
2015-03-18 00:00:00-04:00,347.39999,381.95999,347.39999,366.48001,6394,0.0,0.0
2015-03-19 00:00:00-04:00,369.0,391.67999,367.20001,382.67999,6981,0.0,0.0
2015-03-20 00:00:00-04:00,385.20001,390.60001,373.104,377.64001,5472,0.0,0.0
2015-03-23 00:00:00-04:00,378.0,379.07999,360.0,374.04001,4167,0.0,0.0
2015-03-24 00:00:00-04:00,369.0,386.64001,362.88,364.32001,2744,0.0,0.0
2015-03-25 00:00:00-04:00,365.39999,368.28,337.67999,345.23999,4681,0.0,0.0
2015-03-26 00:00:00-04:00,342.0,344.16,324.0,334.79999,4142,0.0,0.0
2015-03-27 00:00:00-04:00,360.0,372.95999,343.47601,364.67999,10389,0.0,0.0
2015-03-30 00:00:00-04:00,367.92001,373.03201,361.44,369.0,3275,0.0,0.0
2015-03-31 00:00:00-04:00,367.20001,373.284,356.39999,361.79999,3372,0.0,0.0
2015-04-01 00:00:00-04:00,356.39999,365.04001,351.0,363.95999,3225,0.0,0.0
2015-04-02 00:00:00-04:00,367.20001,372.95999,360.72,361.44,2464,0.0,0.0
2015-04-06 00:00:00-04:00,361.07999,374.39999,353.51999,373.32001,5272,0.0,0.0
2015-04-07 00:00:00-04:00,374.39999,405.28799,364.104,388.79999,9697,0.0,0.0
2015-04-08 00:00:00-04:00,375.12,397.79999,375.12,392.76001,4114,0.0,0.0
